timestamp,action_type,item_id,source,user_answer,platform
1543120284948,enter,b2604,diagnosis,,web
1543120352349,respond,q4072,diagnosis,b,web
1543120353510,submit,b2604,diagnosis,,web
1543120356673,enter,b573,diagnosis,,web
1543120414027,respond,q573,diagnosis,c,web
1543120415049,submit,b573,diagnosis,,web
1543120416959,enter,b31,diagnosis,,web
1543120437006,respond,q31,diagnosis,b,web
1543120438230,submit,b31,diagnosis,,web
1543120440923,enter,b2527,diagnosis,,web
1543120459862,respond,q3995,diagnosis,a,web
1543120467700,submit,b2527,diagnosis,,web
1543120469500,enter,b3361,diagnosis,,web
1543120495647,respond,q4829,diagnosis,b,web
1543120496861,submit,b3361,diagnosis,,web
1543120498719,enter,b3104,diagnosis,,web
1543120534664,respond,q4572,diagnosis,b,web
1543120536378,submit,b3104,diagnosis,,web
1543120538114,enter,b4852,diagnosis,,web
1543120568919,respond,q6320,diagnosis,b,web
1543120569823,submit,b4852,diagnosis,,web
1543120571742,enter,b3615,diagnosis,,web
1543120623885,respond,q5083,diagnosis,d,web
1543120625122,submit,b3615,diagnosis,,web
1543120626695,enter,b5060,diagnosis,,web
1543120687594,respond,q6528,diagnosis,c,web
1543120688442,submit,b5060,diagnosis,,web
1543120690273,enter,b4230,diagnosis,,web
1543120739064,respond,q5698,diagnosis,b,web
1543120752982,respond,q5698,diagnosis,a,web
1543120754743,submit,b4230,diagnosis,,web
