timestamp,action_type,item_id,source,user_answer,platform
1550674142148,enter,b4258,diagnosis,,mobile
1550674166677,respond,q5726,diagnosis,d,mobile
1550674170836,submit,b4258,diagnosis,,mobile
1550674170893,enter,b4489,diagnosis,,mobile
1550674176108,respond,q5957,diagnosis,c,mobile
1550674179319,submit,b4489,diagnosis,,mobile
1550674179372,enter,b4700,diagnosis,,mobile
1550674188537,respond,q6168,diagnosis,a,mobile
1550674191459,submit,b4700,diagnosis,,mobile
1550674191560,enter,b307,diagnosis,,mobile
1550674212503,respond,q307,diagnosis,c,mobile
1550674216776,submit,b307,diagnosis,,mobile
1550674216890,enter,b5625,diagnosis,,mobile
1550674234482,respond,q8154,diagnosis,b,mobile
1550674244044,submit,b5625,diagnosis,,mobile
1550674244100,enter,b3779,diagnosis,,mobile
1550674251346,respond,q5247,diagnosis,b,mobile
1550674255540,submit,b3779,diagnosis,,mobile
1550674255596,enter,b3770,diagnosis,,mobile
1550674261149,respond,q5238,diagnosis,b,mobile
1550674268339,submit,b3770,diagnosis,,mobile
