timestamp,action_type,item_id,source,user_answer,platform
1553682899118,enter,b162,sprint,,mobile
1553682908957,submit,b162,sprint,,mobile
1553767943050,enter,b162,sprint,,mobile
1553767963423,respond,q162,sprint,b,mobile
1553767970788,submit,b162,sprint,,mobile
1553767987175,enter,b5637,sprint,,mobile
1553768010588,respond,q8166,sprint,d,mobile
1553768014363,submit,b5637,sprint,,mobile
1553768024609,enter,b175,sprint,,mobile
1553768049243,respond,q175,sprint,b,mobile
1553768053025,submit,b175,sprint,,mobile
1553768066847,enter,b8275,sprint,,mobile
1553768088259,respond,q11222,sprint,b,mobile
1553768091741,submit,b8275,sprint,,mobile
1553768102691,enter,b193,sprint,,mobile
1553768113286,respond,q193,sprint,a,mobile
1553768117007,submit,b193,sprint,,mobile
1553768122843,enter,b12,sprint,,mobile
1553768145052,respond,q12,sprint,c,mobile
1553768149649,submit,b12,sprint,,mobile
1553768158049,enter,b5524,sprint,,mobile
1553768172805,respond,q8053,sprint,b,mobile
1553768183047,submit,b5524,sprint,,mobile
1553768194526,enter,b8010,sprint,,mobile
1553768219734,submit,b8010,sprint,,mobile
1553768235948,enter,b179,sprint,,mobile
1553768254554,respond,q179,sprint,c,mobile
1553768258133,submit,b179,sprint,,mobile
1553768263374,enter,b110,sprint,,mobile
1553768277138,respond,q110,sprint,a,mobile
1553768280575,respond,q110,sprint,c,mobile
1553768285327,submit,b110,sprint,,mobile
1555632544872,enter,b3864,sprint,,mobile
1555632562654,respond,q5332,sprint,a,mobile
1555632567182,submit,b3864,sprint,,mobile
1555632577507,enter,b3774,sprint,,mobile
1555632588742,respond,q5242,sprint,a,mobile
1555632593296,submit,b3774,sprint,,mobile
1555632603170,enter,b3948,sprint,,mobile
1555632618870,respond,q5416,sprint,d,mobile
1555632622391,submit,b3948,sprint,,mobile
1555632665006,enter,b6342,sprint,,mobile
1555632680277,respond,q8991,sprint,d,mobile
1555632685224,submit,b6342,sprint,,mobile
1555632696014,enter,b4302,sprint,,mobile
1555632715901,respond,q5770,sprint,b,mobile
1555632725398,respond,q5770,sprint,c,mobile
1555632729532,submit,b4302,sprint,,mobile
1555632752317,enter,b4766,sprint,,mobile
1555632757937,respond,q6234,sprint,c,mobile
1555632761551,submit,b4766,sprint,,mobile
