timestamp,action_type,item_id,source,user_answer,platform
1563365290371,enter,b2865,diagnosis,,mobile
1563365311842,respond,q4333,diagnosis,c,mobile
1563365319794,submit,b2865,diagnosis,,mobile
1563365319876,enter,b5526,diagnosis,,mobile
1563365342262,respond,q8055,diagnosis,a,mobile
1563365348331,respond,q8055,diagnosis,b,mobile
1563365349053,respond,q8055,diagnosis,c,mobile
1563365349851,respond,q8055,diagnosis,d,mobile
1563365356897,submit,b5526,diagnosis,,mobile
1563365357058,enter,b4480,diagnosis,,mobile
1563365383796,respond,q5948,diagnosis,a,mobile
1563365390051,submit,b4480,diagnosis,,mobile
1563365390143,enter,b2682,diagnosis,,mobile
1563365395791,respond,q4150,diagnosis,a,mobile
1563365400541,submit,b2682,diagnosis,,mobile
1563365400628,enter,b99,diagnosis,,mobile
1563365428483,respond,q99,diagnosis,d,mobile
1563365432896,submit,b99,diagnosis,,mobile
1563365432991,enter,b2635,diagnosis,,mobile
1563365456573,respond,q4103,diagnosis,b,mobile
1563365461764,submit,b2635,diagnosis,,mobile
