timestamp,action_type,item_id,source,user_answer,platform
1562604584712,enter,b2169,diagnosis,,mobile
1562604605184,respond,q3637,diagnosis,a,mobile
1562604614908,submit,b2169,diagnosis,,mobile
1562604614990,enter,b379,diagnosis,,mobile
1562604616903,submit,b379,diagnosis,,mobile
1562604616988,enter,b379,diagnosis,,mobile
1562604629433,respond,q379,diagnosis,a,mobile
1562604636815,submit,b379,diagnosis,,mobile
1562604636900,enter,b218,diagnosis,,mobile
1562604656349,respond,q218,diagnosis,c,mobile
1562604659918,submit,b218,diagnosis,,mobile
1562604660003,enter,b4426,diagnosis,,mobile
1562604699065,respond,q5894,diagnosis,c,mobile
1562604705178,submit,b4426,diagnosis,,mobile
1562604705270,enter,b2577,diagnosis,,mobile
1562604741474,respond,q4045,diagnosis,d,mobile
1562604746828,submit,b2577,diagnosis,,mobile
1562604746914,enter,b2591,diagnosis,,mobile
1562604779164,respond,q4059,diagnosis,d,mobile
1562604784486,submit,b2591,diagnosis,,mobile
1562604784585,enter,b3450,diagnosis,,mobile
1562604821133,respond,q4918,diagnosis,b,mobile
1562604828828,submit,b3450,diagnosis,,mobile
