timestamp,action_type,item_id,source,user_answer,platform
1564623816206,enter,b3271,diagnosis,,mobile
1564623828072,respond,q4739,diagnosis,a,mobile
1564623835425,submit,b3271,diagnosis,,mobile
1564623835531,enter,b3890,diagnosis,,mobile
1564623839193,respond,q5358,diagnosis,d,mobile
1564623842802,submit,b3890,diagnosis,,mobile
1564623842882,enter,b218,diagnosis,,mobile
1564623848295,respond,q218,diagnosis,a,mobile
1564623850054,respond,q218,diagnosis,b,mobile
1564623852277,respond,q218,diagnosis,c,mobile
1564623856832,submit,b218,diagnosis,,mobile
1564623856910,enter,b3916,diagnosis,,mobile
1564623859263,respond,q5384,diagnosis,b,mobile
1564623863271,submit,b3916,diagnosis,,mobile
1564623863357,enter,b4849,diagnosis,,mobile
1564623864122,respond,q6317,diagnosis,c,mobile
1564623867614,submit,b4849,diagnosis,,mobile
1564623867721,enter,b307,diagnosis,,mobile
1564623868679,respond,q307,diagnosis,c,mobile
1564623872185,submit,b307,diagnosis,,mobile
