timestamp,action_type,item_id,source,user_answer,platform
1541511670038,enter,b2767,diagnosis,,web
1541511698768,respond,q4235,diagnosis,a,web
1541511700049,submit,b2767,diagnosis,,web
1541511703646,enter,b4122,diagnosis,,web
1541511742840,respond,q5590,diagnosis,a,web
1541511743541,submit,b4122,diagnosis,,web
1541511745749,enter,b4115,diagnosis,,web
1541511771134,respond,q5583,diagnosis,a,web
1541511771741,submit,b4115,diagnosis,,web
1541511773510,enter,b3852,diagnosis,,web
1541511801992,respond,q5320,diagnosis,c,web
1541511802437,submit,b3852,diagnosis,,web
1541511804163,enter,b3753,diagnosis,,web
1541511859129,respond,q5221,diagnosis,b,web
1541511859697,submit,b3753,diagnosis,,web
1541511862021,enter,b3571,diagnosis,,web
1541511886137,respond,q5039,diagnosis,b,web
1541511886763,submit,b3571,diagnosis,,web
