timestamp,action_type,item_id,source,user_answer,platform
1564505149431,enter,b3540,diagnosis,,mobile
1564505162509,respond,q5008,diagnosis,d,mobile
1564505169795,submit,b3540,diagnosis,,mobile
1564505169903,enter,b3917,diagnosis,,mobile
1564505179664,respond,q5385,diagnosis,c,mobile
1564505184225,submit,b3917,diagnosis,,mobile
1564505184259,enter,b5159,diagnosis,,mobile
1564505198468,respond,q6753,diagnosis,a,mobile
1564505202867,submit,b5159,diagnosis,,mobile
1564505202923,enter,b5128,diagnosis,,mobile
1564505226897,respond,q6722,diagnosis,d,mobile
1564505231447,submit,b5128,diagnosis,,mobile
1564505231489,enter,b5137,diagnosis,,mobile
1564505260164,respond,q6731,diagnosis,c,mobile
1564505265221,submit,b5137,diagnosis,,mobile
1564505265303,enter,b4288,diagnosis,,mobile
1564505280212,respond,q5756,diagnosis,d,mobile
1564505284886,submit,b4288,diagnosis,,mobile
1564505284941,enter,b3956,diagnosis,,mobile
1564505302555,respond,q5424,diagnosis,d,mobile
1564505306798,submit,b3956,diagnosis,,mobile
