timestamp,action_type,item_id,source,user_answer,platform
1541522512425,enter,b2799,diagnosis,,web
1541522530372,respond,q4267,diagnosis,a,web
1541522532006,submit,b2799,diagnosis,,web
1541522535195,enter,b4982,diagnosis,,web
1541522538979,respond,q6450,diagnosis,b,web
1541522539465,respond,q6450,diagnosis,c,web
1541522539954,respond,q6450,diagnosis,d,web
1541522544895,respond,q6450,diagnosis,c,web
1541522545740,submit,b4982,diagnosis,,web
1541522547765,enter,b3262,diagnosis,,web
1541522556851,respond,q4730,diagnosis,d,web
1541522559168,submit,b3262,diagnosis,,web
1541522561239,enter,b4480,diagnosis,,web
1541522579251,respond,q5948,diagnosis,a,web
1541522580253,submit,b4480,diagnosis,,web
1541522582692,enter,b4444,diagnosis,,web
1541522591897,respond,q5912,diagnosis,a,web
1541522602824,submit,b4444,diagnosis,,web
1541522605082,enter,b1,diagnosis,,web
1541522646117,respond,q1,diagnosis,b,web
1541522650823,submit,b1,diagnosis,,web
1541522652736,enter,b2656,diagnosis,,web
1541522674879,respond,q4124,diagnosis,a,web
1541522676527,submit,b2656,diagnosis,,web
1541522678247,enter,b2181,diagnosis,,web
1541522713898,respond,q3649,diagnosis,c,web
1541522716070,submit,b2181,diagnosis,,web
1541522717804,enter,b2191,diagnosis,,web
1541522750544,respond,q3659,diagnosis,a,web
1541522751402,submit,b2191,diagnosis,,web
1541522753857,enter,b3317,diagnosis,,web
1541522792215,respond,q4785,diagnosis,c,web
1541522793480,submit,b3317,diagnosis,,web
