timestamp,action_type,item_id,source,user_answer,platform
1573997168593,enter,b3319,diagnosis,,mobile
1573997213240,respond,q4787,diagnosis,c,mobile
1573997219664,submit,b3319,diagnosis,,mobile
1573997250820,enter,b2136,diagnosis,,mobile
1573997263629,respond,q3604,diagnosis,b,mobile
1573997267762,submit,b2136,diagnosis,,mobile
1573997267835,enter,b3868,diagnosis,,mobile
1573997282279,respond,q5336,diagnosis,b,mobile
1573997286850,submit,b3868,diagnosis,,mobile
1573997310292,enter,b8251,diagnosis,,mobile
1573997333180,respond,q11198,diagnosis,a,mobile
1573997338074,submit,b8251,diagnosis,,mobile
1573997338128,enter,b7643,diagnosis,,mobile
1573997371066,respond,q10292,diagnosis,a,mobile
1573997372033,respond,q10292,diagnosis,c,mobile
1573997380022,submit,b7643,diagnosis,,mobile
1573997503870,enter,b1093,sprint,,mobile
1573997520196,respond,q1093,sprint,b,mobile
1573997524099,submit,b1093,sprint,,mobile
1573997546870,enter,b1077,sprint,,mobile
1573997559453,respond,q1077,sprint,c,mobile
1573997567290,submit,b1077,sprint,,mobile
1573997581125,enter,b1181,sprint,,mobile
1573997593102,respond,q1181,sprint,b,mobile
1573997599936,submit,b1181,sprint,,mobile
