timestamp,action_type,item_id,source,user_answer,platform
1568542092186,enter,b4270,diagnosis,,mobile
1568542136324,respond,q5738,diagnosis,a,mobile
1568542141614,submit,b4270,diagnosis,,mobile
1568542141744,enter,b2220,diagnosis,,mobile
1568542142117,respond,q3688,diagnosis,a,mobile
1568542142656,submit,b2220,diagnosis,,mobile
1568542142787,enter,b2220,diagnosis,,mobile
1568542171631,respond,q3688,diagnosis,d,mobile
1568542176251,submit,b2220,diagnosis,,mobile
1568542176390,enter,b2692,diagnosis,,mobile
1568542192870,respond,q4160,diagnosis,d,mobile
1568542197430,submit,b2692,diagnosis,,mobile
1568542197519,enter,b2574,diagnosis,,mobile
1568542226381,respond,q4042,diagnosis,b,mobile
1568542230768,submit,b2574,diagnosis,,mobile
1568542230886,enter,b4906,diagnosis,,mobile
1568542262044,respond,q6374,diagnosis,d,mobile
1568542266249,submit,b4906,diagnosis,,mobile
1568542266369,enter,b3560,diagnosis,,mobile
1568542291220,respond,q5028,diagnosis,c,mobile
1568542295075,submit,b3560,diagnosis,,mobile
1568542295218,enter,b5075,diagnosis,,mobile
1568542337945,respond,q6543,diagnosis,d,mobile
1568542341813,submit,b5075,diagnosis,,mobile
1568542341960,enter,b4801,diagnosis,,mobile
1568542359824,respond,q6269,diagnosis,c,mobile
1568542363458,submit,b4801,diagnosis,,mobile
1568542363820,enter,b5137,diagnosis,,mobile
1568542394258,respond,q6731,diagnosis,a,mobile
1568542405746,submit,b5137,diagnosis,,mobile
