timestamp,action_type,item_id,source,user_answer,platform
1542209733544,enter,b2432,diagnosis,,web
1542209763826,respond,q3900,diagnosis,a,web
1542209765379,submit,b2432,diagnosis,,web
1542209767947,enter,b6963,diagnosis,,web
1542209780681,respond,q9612,diagnosis,a,web
1542209781623,submit,b6963,diagnosis,,web
1542209784039,enter,b218,diagnosis,,web
1542209821354,respond,q218,diagnosis,b,web
1542209822319,submit,b218,diagnosis,,web
1542209824441,enter,b4914,diagnosis,,web
1542209863020,respond,q6382,diagnosis,d,web
1542209864030,submit,b4914,diagnosis,,web
1542209865985,enter,b7378,diagnosis,,web
1542209894171,respond,q10027,diagnosis,a,web
1542209895362,submit,b7378,diagnosis,,web
1542209897244,enter,b5165,diagnosis,,web
1542209926200,respond,q6759,diagnosis,b,web
1542209940696,respond,q6759,diagnosis,d,web
1542209941379,submit,b5165,diagnosis,,web
