timestamp,action_type,item_id,source,user_answer,platform
1573540163395,enter,b4438,my_note,,web
1573540180791,respond,q5906,my_note,a,web
1573540188482,submit,b4438,my_note,,web
1573540225832,enter,b2333,my_note,,web
1573540252274,respond,q3801,my_note,c,web
1573540253860,submit,b2333,my_note,,web
1573540287165,enter,b5947,my_note,,web
1573540303840,respond,q8596,my_note,a,web
1573540308316,submit,b5947,my_note,,web
1573540323233,enter,b3595,my_note,,web
1573540329137,respond,q5063,my_note,b,web
1573540333704,submit,b3595,my_note,,web
1573540436254,enter,b4156,my_note,,web
1573540462818,respond,q5624,my_note,b,web
1573540466840,submit,b4156,my_note,,web
1573540557820,enter,b4295,my_note,,web
1573540562551,respond,q5763,my_note,a,web
1573540567654,submit,b4295,my_note,,web
1573540610564,enter,b3091,my_note,,web
1573540634405,respond,q4559,my_note,d,web
1573540639593,submit,b3091,my_note,,web
1573540759526,enter,b11376,my_note,,web
1573540774444,respond,q17139,my_note,d,web
1573540780821,submit,b11376,my_note,,web
1573540957362,enter,b2467,my_note,,web
1573540981864,respond,q3935,my_note,b,web
1573540990599,respond,q3935,my_note,d,web
1573540993542,submit,b2467,my_note,,web
1573541179611,enter,b6198,my_note,,web
1573541191559,respond,q8847,my_note,a,web
1573541192301,submit,b6198,my_note,,web
1573541283089,enter,b6751,my_note,,web
1573541296801,respond,q9400,my_note,d,web
1573541298564,respond,q9400,my_note,c,web
1573541339502,respond,q9400,my_note,a,web
1573541340990,respond,q9400,my_note,c,web
1573541342606,respond,q9400,my_note,a,web
1573541345270,respond,q9400,my_note,c,web
1573541346144,respond,q9400,my_note,a,web
1573541346645,respond,q9400,my_note,b,web
1573541347193,submit,b6751,my_note,,web
1573541544168,enter,b3839,my_note,,web
1573541560436,respond,q5307,my_note,c,web
1573541562570,submit,b3839,my_note,,web
1573541582052,enter,b6909,my_note,,web
1573541601860,respond,q9558,my_note,a,web
1573541602697,submit,b6909,my_note,,web
1573541824735,enter,b3750,my_note,,web
1573541853234,respond,q5218,my_note,a,web
1573541855786,submit,b3750,my_note,,web
1573541862578,enter,b4602,my_note,,web
1573541916454,respond,q6070,my_note,b,web
1573541924128,submit,b4602,my_note,,web
1574400305258,enter,b8553,my_note,,web
1574400332962,respond,q11879,my_note,b,web
1574400354907,respond,q11880,my_note,c,web
1574400371586,respond,q11880,my_note,a,web
1574400378610,respond,q11881,my_note,c,web
1574400410445,respond,q11882,my_note,d,web
1574400424856,submit,b8553,my_note,,web
1574401520086,enter,b8532,my_note,,web
1574401535203,respond,q11795,my_note,b,web
1574401576674,respond,q11796,my_note,b,web
1574401624718,respond,q11796,my_note,c,web
1574401651543,respond,q11797,my_note,a,web
1574401665113,respond,q11798,my_note,a,web
1574401669947,submit,b8532,my_note,,web
1574402216555,enter,b8480,my_note,,web
1574402234944,respond,q11587,my_note,c,web
1574402242793,respond,q11587,my_note,a,web
1574402246886,respond,q11587,my_note,c,web
1574402268179,respond,q11588,my_note,b,web
1574402289848,respond,q11589,my_note,d,web
1574402313774,respond,q11590,my_note,b,web
1574402323253,respond,q11590,my_note,c,web
1574402323769,submit,b8480,my_note,,web
1574403067822,enter,b5120,my_note,,web
1574403104112,respond,q6693,my_note,d,web
1574403105474,respond,q6693,my_note,a,web
1574403107986,respond,q6693,my_note,d,web
1574403152179,respond,q6694,my_note,c,web
1574403153856,respond,q6694,my_note,d,web
1574403182814,respond,q6695,my_note,c,web
1574403203380,respond,q6696,my_note,a,web
1574403219316,submit,b5120,my_note,,web
1574404189480,enter,b5429,my_note,,web
1574404217455,respond,q7725,my_note,c,web
1574404272493,respond,q7726,my_note,c,web
1574404340313,respond,q7727,my_note,d,web
1574404341861,respond,q7725,my_note,a,web
1574404367725,respond,q7728,my_note,b,web
1574404381298,submit,b5429,my_note,,web
1574405681834,enter,b5501,my_note,,web
1574405740493,respond,q7973,my_note,c,web
1574405873366,respond,q7974,my_note,a,web
1574405886220,respond,q7975,my_note,b,web
1574405898417,respond,q7975,my_note,d,web
1574405932338,respond,q7976,my_note,b,web
1574405974448,respond,q7977,my_note,a,web
1574405980646,respond,q7977,my_note,c,web
1574405984342,respond,q7977,my_note,a,web
1574405989175,submit,b5501,my_note,,web
1574411354357,enter,b5245,my_note,,web
1574411373862,respond,q7079,my_note,a,web
1574411563101,respond,q7081,my_note,c,web
1574411616993,respond,q7080,my_note,a,web
1574411638194,respond,q7082,my_note,c,web
1574411670860,respond,q7083,my_note,d,web
1574411680934,submit,b5245,my_note,,web
1574511450504,enter,b2011,my_note,,web
1574511493329,respond,q3231,my_note,a,web
1574511498470,respond,q3231,my_note,c,web
1574511507235,respond,q3232,my_note,b,web
1574511510705,respond,q3232,my_note,c,web
1574511542732,respond,q3233,my_note,c,web
1574511545257,respond,q3233,my_note,b,web
1574511549965,respond,q3231,my_note,a,web
1574511552158,submit,b2011,my_note,,web
1574511749545,enter,b1965,my_note,,web
1574511789977,respond,q3093,my_note,b,web
1574511800016,respond,q3093,my_note,c,web
1574511809927,respond,q3094,my_note,d,web
1574511817852,respond,q3095,my_note,b,web
1574511825254,respond,q3094,my_note,c,web
1574511825888,submit,b1965,my_note,,web
1574512104700,enter,b1994,my_note,,web
1574512147872,respond,q3180,my_note,a,web
1574512154271,respond,q3181,my_note,c,web
1574512171467,respond,q3182,my_note,d,web
1574512183581,submit,b1994,my_note,,web
1574512191286,enter,b1848,my_note,,web
