timestamp,action_type,item_id,source,user_answer,platform
1557107484137,enter,b3785,diagnosis,,mobile
1557107499647,respond,q5253,diagnosis,c,mobile
1557107507649,submit,b3785,diagnosis,,mobile
1557107558313,enter,b215,diagnosis,,mobile
1557107596606,respond,q215,diagnosis,b,mobile
1557107603173,submit,b215,diagnosis,,mobile
1557107603238,enter,b3956,diagnosis,,mobile
1557107612216,respond,q5424,diagnosis,d,mobile
1557107616699,submit,b3956,diagnosis,,mobile
1557107616767,enter,b3587,diagnosis,,mobile
1557107623273,respond,q5055,diagnosis,b,mobile
1557107629383,submit,b3587,diagnosis,,mobile
1557107629439,enter,b6976,diagnosis,,mobile
1557107635327,respond,q9625,diagnosis,b,mobile
1557107635930,respond,q9625,diagnosis,c,mobile
1557107638317,respond,q9625,diagnosis,d,mobile
1557107639725,respond,q9625,diagnosis,a,mobile
1557107643979,submit,b6976,diagnosis,,mobile
