timestamp,action_type,item_id,source,user_answer,platform
1573925299298,enter,b2942,diagnosis,,mobile
1573925320920,respond,q4410,diagnosis,b,mobile
1573925327510,submit,b2942,diagnosis,,mobile
1573925327627,enter,b2645,diagnosis,,mobile
1573925335792,respond,q4113,diagnosis,b,mobile
1573925339800,submit,b2645,diagnosis,,mobile
1573925339919,enter,b5573,diagnosis,,mobile
1573925365431,respond,q8102,diagnosis,c,mobile
1573925369688,submit,b5573,diagnosis,,mobile
1573925369775,enter,b6902,diagnosis,,mobile
1573925388273,respond,q9551,diagnosis,a,mobile
1573925393874,submit,b6902,diagnosis,,mobile
1573925393975,enter,b7459,diagnosis,,mobile
1573925406055,respond,q10108,diagnosis,d,mobile
1573925409831,submit,b7459,diagnosis,,mobile
1573925409925,enter,b7226,diagnosis,,mobile
1573925426565,respond,q9875,diagnosis,a,mobile
1573925439357,respond,q9875,diagnosis,b,mobile
1573925443319,submit,b7226,diagnosis,,mobile
1573925443398,enter,b6050,diagnosis,,mobile
1573925465213,respond,q8699,diagnosis,b,mobile
1573925470338,submit,b6050,diagnosis,,mobile
1573925646330,enter,b12121,sprint,,mobile
1573925663554,respond,q18058,sprint,a,mobile
1573925666634,submit,b12121,sprint,,mobile
1573925673282,enter,b809,sprint,,mobile
1573925694391,respond,q809,sprint,a,mobile
1573925698393,submit,b809,sprint,,mobile
1573925708300,enter,b1154,sprint,,mobile
1573925726708,respond,q1154,sprint,b,mobile
1573925729302,submit,b1154,sprint,,mobile
1573925736598,enter,b1229,sprint,,mobile
1573925754556,respond,q1229,sprint,c,mobile
1573925759733,submit,b1229,sprint,,mobile
1573925767802,enter,b11851,sprint,,mobile
1573925783670,respond,q17788,sprint,b,mobile
1573925786548,submit,b11851,sprint,,mobile
1573925794207,enter,b1186,sprint,,mobile
1573925810110,respond,q1186,sprint,b,mobile
1573925813080,submit,b1186,sprint,,mobile
1573925818073,enter,b988,sprint,,mobile
1573925834835,respond,q988,sprint,c,mobile
1573925837756,submit,b988,sprint,,mobile
