timestamp,action_type,item_id,source,user_answer,platform
1540103142780,enter,b3007,diagnosis,,mobile
1540103182538,respond,q4475,diagnosis,c,mobile
1540103187364,submit,b3007,diagnosis,,mobile
1540103187465,enter,b4346,diagnosis,,mobile
1540103193716,respond,q5814,diagnosis,d,mobile
1540103197053,submit,b4346,diagnosis,,mobile
1540103197109,enter,b4577,diagnosis,,mobile
1540103215749,respond,q6045,diagnosis,c,mobile
1540103224797,submit,b4577,diagnosis,,mobile
1540103224857,enter,b6929,diagnosis,,mobile
1540103242962,respond,q9578,diagnosis,c,mobile
1540103246536,submit,b6929,diagnosis,,mobile
1540103246585,enter,b3573,diagnosis,,mobile
1540103296013,respond,q5041,diagnosis,c,mobile
1540103311187,submit,b3573,diagnosis,,mobile
1540103311250,enter,b2677,diagnosis,,mobile
1540103354791,respond,q4145,diagnosis,a,mobile
1540103365708,respond,q4145,diagnosis,d,mobile
1540103368967,submit,b2677,diagnosis,,mobile
1540103369023,enter,b4449,diagnosis,,mobile
1540103411441,respond,q5917,diagnosis,a,mobile
1540103415955,respond,q5917,diagnosis,c,mobile
1540103419597,submit,b4449,diagnosis,,mobile
1540103419659,enter,b2246,diagnosis,,mobile
1540103461523,respond,q3714,diagnosis,c,mobile
1540103465491,submit,b2246,diagnosis,,mobile
1546530113689,enter,b3997,sprint,,mobile
1546530148057,respond,q5465,sprint,c,mobile
1546530151444,submit,b3997,sprint,,mobile
1546530160302,enter,b3044,sprint,,mobile
1546530168007,respond,q4512,sprint,d,mobile
1546530172231,submit,b3044,sprint,,mobile
1546530182929,enter,b5073,sprint,,mobile
1546530224298,respond,q6541,sprint,a,mobile
1546530226874,submit,b5073,sprint,,mobile
1546530236345,enter,b6846,sprint,,mobile
1546530244273,respond,q9495,sprint,b,mobile
1546530246961,submit,b6846,sprint,,mobile
1546530253542,enter,b3779,sprint,,mobile
1546530279909,respond,q5247,sprint,b,mobile
1546530294757,submit,b3779,sprint,,mobile
1546530300064,enter,b3085,sprint,,mobile
1546530318404,respond,q4553,sprint,d,mobile
1546530320989,submit,b3085,sprint,,mobile
1546530327726,enter,b4390,sprint,,mobile
1546530359225,respond,q5858,sprint,d,mobile
1546530361509,submit,b4390,sprint,,mobile
1546530368164,enter,b6258,sprint,,mobile
1546530408440,respond,q8907,sprint,c,mobile
1546530411150,submit,b6258,sprint,,mobile
1546530416155,enter,b2231,sprint,,mobile
1546530466045,respond,q3699,sprint,c,mobile
1546530471089,submit,b2231,sprint,,mobile
1546530479123,enter,b3860,sprint,,mobile
1546530540294,respond,q5328,sprint,a,mobile
1546530543244,submit,b3860,sprint,,mobile
