timestamp,action_type,item_id,source,user_answer,platform
1564533195771,enter,b4218,diagnosis,,mobile
1564533217717,respond,q5686,diagnosis,a,mobile
1564533225651,submit,b4218,diagnosis,,mobile
1564533225718,enter,b3418,diagnosis,,mobile
1564533241058,respond,q4886,diagnosis,a,mobile
1564533245659,respond,q4886,diagnosis,c,mobile
1564533247202,respond,q4886,diagnosis,a,mobile
1564533247870,respond,q4886,diagnosis,d,mobile
1564533250736,respond,q4886,diagnosis,a,mobile
1564533251179,respond,q4886,diagnosis,c,mobile
1564533251563,respond,q4886,diagnosis,a,mobile
1564533255668,submit,b3418,diagnosis,,mobile
1564533255754,enter,b545,diagnosis,,mobile
1564533274448,respond,q545,diagnosis,b,mobile
1564533279099,submit,b545,diagnosis,,mobile
1564533279143,enter,b3246,diagnosis,,mobile
1564533293195,respond,q4714,diagnosis,c,mobile
1564533314810,respond,q4714,diagnosis,b,mobile
1564533323029,respond,q4714,diagnosis,a,mobile
1564533327130,submit,b3246,diagnosis,,mobile
1564533327195,enter,b4503,diagnosis,,mobile
1564533332784,respond,q5971,diagnosis,a,mobile
1564533337884,submit,b4503,diagnosis,,mobile
1564533337941,enter,b3351,diagnosis,,mobile
1564533338894,respond,q4819,diagnosis,d,mobile
1564533339395,respond,q4819,diagnosis,c,mobile
1564533339737,respond,q4819,diagnosis,b,mobile
1564533340115,respond,q4819,diagnosis,a,mobile
1564533350941,respond,q4819,diagnosis,c,mobile
1564533351345,respond,q4819,diagnosis,b,mobile
1564533353452,respond,q4819,diagnosis,d,mobile
1564533353685,respond,q4819,diagnosis,c,mobile
1564533354104,respond,q4819,diagnosis,d,mobile
1564533354305,respond,q4819,diagnosis,c,mobile
1564533354489,respond,q4819,diagnosis,d,mobile
1564533354676,respond,q4819,diagnosis,c,mobile
1564533354855,respond,q4819,diagnosis,d,mobile
1564533355021,respond,q4819,diagnosis,c,mobile
1564533355210,respond,q4819,diagnosis,d,mobile
1564533355625,respond,q4819,diagnosis,b,mobile
1564533356549,respond,q4819,diagnosis,a,mobile
1564533362344,submit,b3351,diagnosis,,mobile
1564533362368,enter,b3587,diagnosis,,mobile
1564533365048,respond,q5055,diagnosis,c,mobile
1564533365331,respond,q5055,diagnosis,b,mobile
1564533365683,respond,q5055,diagnosis,a,mobile
1564533365951,respond,q5055,diagnosis,b,mobile
1564533366236,respond,q5055,diagnosis,a,mobile
1564533366439,respond,q5055,diagnosis,b,mobile
1564533366636,respond,q5055,diagnosis,d,mobile
1564533366989,respond,q5055,diagnosis,c,mobile
1564533367357,respond,q5055,diagnosis,d,mobile
1564533368745,respond,q5055,diagnosis,c,mobile
1564533368996,respond,q5055,diagnosis,b,mobile
1564533374464,submit,b3587,diagnosis,,mobile
1564841164022,enter,b2008,review_quiz,,mobile
1564841210369,respond,q3222,review_quiz,a,mobile
1564841210862,respond,q3222,review_quiz,a,mobile
1564841211141,respond,q3222,review_quiz,a,mobile
1564841211502,respond,q3222,review_quiz,a,mobile
1564841211756,respond,q3222,review_quiz,a,mobile
1564841212243,respond,q3222,review_quiz,a,mobile
1564841212652,respond,q3222,review_quiz,a,mobile
1564841212840,respond,q3222,review_quiz,a,mobile
1564841213029,respond,q3222,review_quiz,a,mobile
1564841213797,respond,q3222,review_quiz,a,mobile
1564841214036,respond,q3222,review_quiz,a,mobile
1564841214406,respond,q3222,review_quiz,a,mobile
1564841214780,respond,q3222,review_quiz,a,mobile
1564841214964,respond,q3222,review_quiz,a,mobile
1564841215323,respond,q3222,review_quiz,a,mobile
1564841215705,respond,q3222,review_quiz,a,mobile
1564841216090,respond,q3222,review_quiz,a,mobile
1564841216284,respond,q3222,review_quiz,a,mobile
1564841216463,respond,q3222,review_quiz,a,mobile
1564841216644,respond,q3222,review_quiz,a,mobile
1564841216909,respond,q3222,review_quiz,a,mobile
1564841217102,respond,q3222,review_quiz,a,mobile
1564841217249,respond,q3222,review_quiz,a,mobile
1564841217418,respond,q3222,review_quiz,a,mobile
1564841217631,respond,q3222,review_quiz,a,mobile
1564841218044,respond,q3222,review_quiz,a,mobile
1564841218392,respond,q3222,review_quiz,a,mobile
1564841218609,respond,q3222,review_quiz,a,mobile
1564841218814,respond,q3222,review_quiz,a,mobile
1564841219187,respond,q3222,review_quiz,a,mobile
1564841219378,respond,q3222,review_quiz,a,mobile
1564841219649,respond,q3222,review_quiz,a,mobile
1564841219824,respond,q3222,review_quiz,a,mobile
1564841220038,respond,q3222,review_quiz,a,mobile
1564841220229,respond,q3222,review_quiz,a,mobile
1564841220582,respond,q3222,review_quiz,a,mobile
1564841220927,respond,q3222,review_quiz,a,mobile
1564841221205,respond,q3222,review_quiz,a,mobile
1564841221368,respond,q3222,review_quiz,a,mobile
1564841221580,respond,q3222,review_quiz,a,mobile
1564841221819,respond,q3222,review_quiz,a,mobile
1564841222184,respond,q3222,review_quiz,a,mobile
1564841222386,respond,q3222,review_quiz,a,mobile
1564841222555,respond,q3222,review_quiz,a,mobile
1564841222756,respond,q3222,review_quiz,a,mobile
1564841223162,respond,q3222,review_quiz,a,mobile
1564841223572,respond,q3222,review_quiz,a,mobile
1564841223836,respond,q3222,review_quiz,a,mobile
1564841224067,respond,q3222,review_quiz,a,mobile
1564841224246,respond,q3222,review_quiz,a,mobile
1564841224494,respond,q3222,review_quiz,a,mobile
1564841224690,respond,q3222,review_quiz,a,mobile
1564841227891,submit,b2008,review_quiz,,mobile
1565275862806,enter,b2467,my_note,,web
1565275867613,respond,q3935,my_note,a,web
1565275870000,submit,b2467,my_note,,web
1565275878176,enter,b3288,my_note,,web
1565275892321,respond,q4756,my_note,b,web
1565275893127,submit,b3288,my_note,,web
1565275897740,enter,b3809,my_note,,web
1565275899586,respond,q5277,my_note,c,web
1565275900351,submit,b3809,my_note,,web
1565275903380,enter,b6003,my_note,,web
1565275903963,respond,q8652,my_note,b,web
1565275904646,submit,b6003,my_note,,web
1565276489777,enter,b111,my_note,,web
1565276502470,respond,q111,my_note,b,web
1565276509097,respond,q111,my_note,d,web
1565276512366,submit,b111,my_note,,web
1565276537763,enter,b38,my_note,,web
1565276546818,respond,q38,my_note,b,web
1565276553768,respond,q38,my_note,c,web
1565276554171,respond,q38,my_note,d,web
1565276555252,submit,b38,my_note,,web
1565276560930,enter,b135,my_note,,web
1565276573415,respond,q135,my_note,b,web
1565276574422,submit,b135,my_note,,web
1565276579098,enter,b5643,my_note,,web
1565276584258,respond,q8172,my_note,c,web
1565276586357,respond,q8172,my_note,a,web
