timestamp,action_type,item_id,source,user_answer,platform
1565080953332,enter,b3372,diagnosis,,mobile
1565080966166,respond,q4840,diagnosis,c,mobile
1565080973534,submit,b3372,diagnosis,,mobile
1565080973631,enter,b3218,diagnosis,,mobile
1565080991990,respond,q4686,diagnosis,a,mobile
1565080996365,submit,b3218,diagnosis,,mobile
1565080996446,enter,b4215,diagnosis,,mobile
1565081010382,respond,q5683,diagnosis,c,mobile
1565081014464,submit,b4215,diagnosis,,mobile
1565081014577,enter,b4436,diagnosis,,mobile
1565081029612,respond,q5904,diagnosis,d,mobile
1565081034277,submit,b4436,diagnosis,,mobile
1565081034381,enter,b4979,diagnosis,,mobile
1565081048793,respond,q6447,diagnosis,b,mobile
1565081052848,submit,b4979,diagnosis,,mobile
1565081052933,enter,b5015,diagnosis,,mobile
1565081064170,respond,q6483,diagnosis,b,mobile
1565081068715,submit,b5015,diagnosis,,mobile
1565081068817,enter,b290,diagnosis,,mobile
1565081085134,respond,q290,diagnosis,a,mobile
1565081085929,respond,q290,diagnosis,b,mobile
1565081089939,submit,b290,diagnosis,,mobile
1565081090007,enter,b2157,diagnosis,,mobile
1565081100196,respond,q3625,diagnosis,a,mobile
1565081104049,submit,b2157,diagnosis,,mobile
1565081104130,enter,b3064,diagnosis,,mobile
1565081115419,respond,q4532,diagnosis,a,mobile
1565081119052,submit,b3064,diagnosis,,mobile
1565081119093,enter,b3724,diagnosis,,mobile
1565081143752,respond,q5192,diagnosis,c,mobile
1565081146729,respond,q5192,diagnosis,b,mobile
1565081216907,submit,b3724,diagnosis,,mobile
1565081229550,enter,b3724,diagnosis,,mobile
1565081242944,respond,q5192,diagnosis,c,mobile
1565081250697,submit,b3724,diagnosis,,mobile
1565081250794,enter,b380,diagnosis,,mobile
1565081270320,respond,q380,diagnosis,b,mobile
1565081276582,submit,b380,diagnosis,,mobile
1565081352655,enter,b751,sprint,,mobile
1565081369769,respond,q751,sprint,a,mobile
1565081374247,submit,b751,sprint,,mobile
1565081398498,enter,b701,sprint,,mobile
1565081420132,respond,q701,sprint,b,mobile
1565081424325,submit,b701,sprint,,mobile
1565081460057,enter,b1012,sprint,,mobile
1565081474505,respond,q1012,sprint,b,mobile
1565081477962,submit,b1012,sprint,,mobile
1565081494089,enter,b8314,sprint,,mobile
1565081514129,respond,q11261,sprint,c,mobile
1565081516830,submit,b8314,sprint,,mobile
1565081534693,enter,b355,sprint,,mobile
1565081550869,respond,q355,sprint,c,mobile
1565081555234,submit,b355,sprint,,mobile
1565081578148,enter,b918,sprint,,mobile
1565081599837,respond,q918,sprint,c,mobile
1565081609245,submit,b918,sprint,,mobile
1565081619228,enter,b1184,sprint,,mobile
1565081639117,respond,q1184,sprint,b,mobile
1565081639708,respond,q1184,sprint,a,mobile
1565081643485,submit,b1184,sprint,,mobile
