timestamp,action_type,item_id,source,user_answer,platform
1549534933594,enter,b3844,diagnosis,,mobile
1549534943825,respond,q5312,diagnosis,c,mobile
1549534944271,respond,q5312,diagnosis,d,mobile
1549534951682,submit,b3844,diagnosis,,mobile
1549534951760,enter,b5004,diagnosis,,mobile
1549534956520,respond,q6472,diagnosis,a,mobile
1549534960388,submit,b5004,diagnosis,,mobile
1549534960457,enter,b2153,diagnosis,,mobile
1549534965975,respond,q3621,diagnosis,d,mobile
1549534969371,submit,b2153,diagnosis,,mobile
1549534969438,enter,b4775,diagnosis,,mobile
1549534977414,respond,q6243,diagnosis,b,mobile
1549534983806,submit,b4775,diagnosis,,mobile
1549534983884,enter,b377,diagnosis,,mobile
1549534997901,respond,q377,diagnosis,a,mobile
1549535005471,submit,b377,diagnosis,,mobile
1549535005546,enter,b3560,diagnosis,,mobile
1549535016393,respond,q5028,diagnosis,d,mobile
1549535019704,submit,b3560,diagnosis,,mobile
1549535019757,enter,b4278,diagnosis,,mobile
1549535025189,respond,q5746,diagnosis,b,mobile
1549535028137,submit,b4278,diagnosis,,mobile
1549535028224,enter,b4735,diagnosis,,mobile
1549535032107,respond,q6203,diagnosis,a,mobile
1549535036613,submit,b4735,diagnosis,,mobile
