timestamp,action_type,item_id,source,user_answer,platform
1545217385715,enter,b4043,diagnosis,,mobile
1545217402140,respond,q5511,diagnosis,a,mobile
1545217406247,submit,b4043,diagnosis,,mobile
1545217406337,enter,b4004,diagnosis,,mobile
1545217425442,respond,q5472,diagnosis,a,mobile
1545217429370,submit,b4004,diagnosis,,mobile
1545217429467,enter,b4700,diagnosis,,mobile
1545217485610,respond,q6168,diagnosis,c,mobile
1545217489418,submit,b4700,diagnosis,,mobile
1545217489510,enter,b4109,diagnosis,,mobile
1545217502182,respond,q5577,diagnosis,a,mobile
1545217505955,submit,b4109,diagnosis,,mobile
1545217506054,enter,b377,diagnosis,,mobile
1545217536244,respond,q377,diagnosis,a,mobile
1545217538866,submit,b377,diagnosis,,mobile
1545217556850,enter,b377,diagnosis,,mobile
1545217573600,respond,q377,diagnosis,a,mobile
1545217577181,submit,b377,diagnosis,,mobile
1545217577269,enter,b388,diagnosis,,mobile
1545217605036,submit,b388,diagnosis,,mobile
1545217653233,enter,b388,diagnosis,,mobile
1545217674038,respond,q388,diagnosis,b,mobile
1545217679276,submit,b388,diagnosis,,mobile
1545217679353,enter,b96,diagnosis,,mobile
1545217701856,submit,b96,diagnosis,,mobile
1545217719782,enter,b96,diagnosis,,mobile
1545217743439,submit,b96,diagnosis,,mobile
1545217755380,enter,b96,diagnosis,,mobile
1545217774590,respond,q96,diagnosis,a,mobile
1545217847638,submit,b96,diagnosis,,mobile
1545217879807,enter,b4268,sprint,,mobile
1545217884347,respond,q5736,sprint,a,mobile
1545217902488,submit,b4268,sprint,,mobile
1545217910184,enter,b3886,sprint,,mobile
1545217914924,respond,q5354,sprint,a,mobile
1545217918305,submit,b3886,sprint,,mobile
1546130567418,enter,b2460,sprint,,mobile
1546130575654,respond,q3928,sprint,b,mobile
1546130585389,submit,b2460,sprint,,mobile
1546130600776,enter,b3765,sprint,,mobile
1546130637899,respond,q5233,sprint,c,mobile
1546130640792,submit,b3765,sprint,,mobile
1546130651864,enter,b4033,sprint,,mobile
1546130669354,respond,q5501,sprint,b,mobile
1546130672204,submit,b4033,sprint,,mobile
1546130680233,enter,b6473,sprint,,mobile
1546130702243,respond,q9122,sprint,a,mobile
1546130719208,respond,q9122,sprint,b,mobile
1546130722743,submit,b6473,sprint,,mobile
1546130743493,enter,b2311,sprint,,mobile
1546130757157,respond,q3779,sprint,d,mobile
1546130759703,submit,b2311,sprint,,mobile
1546130774311,enter,b4481,sprint,,mobile
1546130784417,respond,q5949,sprint,a,mobile
1546130787398,submit,b4481,sprint,,mobile
1546130804015,enter,b4997,sprint,,mobile
1546130814397,respond,q6465,sprint,a,mobile
1546130816746,submit,b4997,sprint,,mobile
1546130829754,enter,b6789,sprint,,mobile
1546130840623,respond,q9438,sprint,a,mobile
1546130843171,submit,b6789,sprint,,mobile
1546130851631,enter,b5147,sprint,,mobile
1546130856477,respond,q6741,sprint,b,mobile
1546130859265,submit,b5147,sprint,,mobile
1546130870164,enter,b3089,sprint,,mobile
1546130877876,respond,q4557,sprint,c,mobile
1546130879093,respond,q4557,sprint,b,mobile
1546130882410,submit,b3089,sprint,,mobile
1546130893297,enter,b2466,sprint,,mobile
1546130907460,respond,q3934,sprint,a,mobile
1546130910410,submit,b2466,sprint,,mobile
1546130932442,enter,b7217,sprint,,mobile
1546130952310,respond,q9866,sprint,c,mobile
1546130954592,submit,b7217,sprint,,mobile
1546130965020,enter,b4246,sprint,,mobile
1546130978164,respond,q5714,sprint,a,mobile
1546130980853,submit,b4246,sprint,,mobile
1546131004909,enter,b2568,sprint,,mobile
1546131020724,respond,q4036,sprint,d,mobile
1546131023170,submit,b2568,sprint,,mobile
1546131032349,enter,b3948,sprint,,mobile
1546131045593,respond,q5416,sprint,d,mobile
1546131047695,submit,b3948,sprint,,mobile
1546131057652,enter,b5874,sprint,,mobile
1546131067576,respond,q8523,sprint,c,mobile
1546131071110,submit,b5874,sprint,,mobile
