timestamp,action_type,item_id,source,user_answer,platform
1540202342692,enter,b2443,diagnosis,,web
1540202372197,respond,q3911,diagnosis,d,web
1540202373167,submit,b2443,diagnosis,,web
1540202375849,enter,b5786,diagnosis,,web
1540202391116,respond,q8435,diagnosis,a,web
1540202392076,submit,b5786,diagnosis,,web
1540202394218,enter,b297,diagnosis,,web
1540202411181,respond,q297,diagnosis,a,web
1540202412177,submit,b297,diagnosis,,web
1540202413796,enter,b218,diagnosis,,web
1540202435508,respond,q218,diagnosis,c,web
1540202436345,submit,b218,diagnosis,,web
1540202437974,enter,b5556,diagnosis,,web
1540202456040,respond,q8085,diagnosis,c,web
1540202459785,submit,b5556,diagnosis,,web
1540202461234,enter,b5625,diagnosis,,web
1540202477310,respond,q8154,diagnosis,b,web
1540202481096,submit,b5625,diagnosis,,web
