timestamp,action_type,item_id,source,user_answer,platform
1564411554871,enter,b4852,diagnosis,,mobile
1564411596957,respond,q6320,diagnosis,b,mobile
1564411603394,submit,b4852,diagnosis,,mobile
1564411603469,enter,b6049,diagnosis,,mobile
1564411618073,respond,q8698,diagnosis,a,mobile
1564411623768,submit,b6049,diagnosis,,mobile
1564411623827,enter,b190,diagnosis,,mobile
1564411659618,respond,q190,diagnosis,c,mobile
1564411663862,submit,b190,diagnosis,,mobile
1564411663930,enter,b2667,diagnosis,,mobile
1564411675328,respond,q4135,diagnosis,a,mobile
1564411677891,respond,q4135,diagnosis,c,mobile
1564411685521,submit,b2667,diagnosis,,mobile
1564411685598,enter,b5060,diagnosis,,mobile
1564411698572,respond,q6528,diagnosis,a,mobile
1564411703304,submit,b5060,diagnosis,,mobile
1564411703391,enter,b5015,diagnosis,,mobile
1564411733210,respond,q6483,diagnosis,b,mobile
1564411737210,submit,b5015,diagnosis,,mobile
1564411737282,enter,b4288,diagnosis,,mobile
1564411742175,respond,q5756,diagnosis,a,mobile
1564411746546,submit,b4288,diagnosis,,mobile
1564411746599,enter,b2165,diagnosis,,mobile
1564411747264,respond,q3633,diagnosis,a,mobile
1564411750924,submit,b2165,diagnosis,,mobile
