timestamp,action_type,item_id,source,user_answer,platform
1553671217121,enter,b2391,diagnosis,,mobile
1553671233071,respond,q3859,diagnosis,c,mobile
1553671238689,submit,b2391,diagnosis,,mobile
1553671238765,enter,b3531,diagnosis,,mobile
1553671267079,respond,q4999,diagnosis,c,mobile
1553671271820,submit,b3531,diagnosis,,mobile
1553671271897,enter,b4115,diagnosis,,mobile
1553671292315,respond,q5583,diagnosis,b,mobile
1553671294333,respond,q5583,diagnosis,d,mobile
1553671298229,submit,b4115,diagnosis,,mobile
1553671298284,enter,b2692,diagnosis,,mobile
1553671311707,respond,q4160,diagnosis,d,mobile
1553671315698,submit,b2692,diagnosis,,mobile
1553671315799,enter,b1288,diagnosis,,mobile
1553671359769,submit,b1288,diagnosis,,mobile
1553671361909,enter,b1288,diagnosis,,mobile
1553671392308,respond,q1288,diagnosis,b,mobile
1553671398105,submit,b1288,diagnosis,,mobile
1553671398135,enter,b218,diagnosis,,mobile
1553671412100,respond,q218,diagnosis,b,mobile
1553671418479,submit,b218,diagnosis,,mobile
1553671418536,enter,b4449,diagnosis,,mobile
1553671448195,respond,q5917,diagnosis,b,mobile
1553671452688,submit,b4449,diagnosis,,mobile
1553671452743,enter,b4336,diagnosis,,mobile
1553671470588,respond,q5804,diagnosis,a,mobile
1553671474494,submit,b4336,diagnosis,,mobile
1553671474554,enter,b2273,diagnosis,,mobile
1553671514652,respond,q3741,diagnosis,b,mobile
1553671516971,respond,q3741,diagnosis,c,mobile
1553671521700,submit,b2273,diagnosis,,mobile
1553671521750,enter,b3767,diagnosis,,mobile
1553671550657,respond,q5235,diagnosis,d,mobile
1553671555869,submit,b3767,diagnosis,,mobile
1553671555930,enter,b2446,diagnosis,,mobile
1553671573476,respond,q3914,diagnosis,a,mobile
1553671578850,submit,b2446,diagnosis,,mobile
1553734445144,enter,b3348,sprint,,mobile
1553734473820,respond,q4816,sprint,c,mobile
1553734478669,submit,b3348,sprint,,mobile
1553734504375,enter,b4181,sprint,,mobile
1553734510748,respond,q5649,sprint,b,mobile
1553734514293,submit,b4181,sprint,,mobile
1553734525546,enter,b2695,sprint,,mobile
1553734541773,respond,q4163,sprint,b,mobile
1553734545216,submit,b2695,sprint,,mobile
1553734551391,enter,b5734,sprint,,mobile
1553734564672,respond,q8383,sprint,b,mobile
1553734567739,submit,b5734,sprint,,mobile
