timestamp,action_type,item_id,source,user_answer,platform
1565599090024,enter,b3484,diagnosis,,mobile
1565599117134,respond,q4952,diagnosis,c,mobile
1565599123711,submit,b3484,diagnosis,,mobile
1565599123830,enter,b3992,diagnosis,,mobile
1565599155468,respond,q5460,diagnosis,c,mobile
1565599160640,submit,b3992,diagnosis,,mobile
1565599160744,enter,b377,diagnosis,,mobile
1565599178434,respond,q377,diagnosis,c,mobile
1565599181856,submit,b377,diagnosis,,mobile
1565599181940,enter,b4957,diagnosis,,mobile
1565599220178,respond,q6425,diagnosis,d,mobile
1565599223425,submit,b4957,diagnosis,,mobile
1565599223497,enter,b5004,diagnosis,,mobile
1565599260437,respond,q6472,diagnosis,a,mobile
1565599263907,submit,b5004,diagnosis,,mobile
1565599263973,enter,b219,diagnosis,,mobile
1565599284148,respond,q219,diagnosis,c,mobile
1565599287544,submit,b219,diagnosis,,mobile
