timestamp,action_type,item_id,source,user_answer,platform
1552288235349,enter,b2159,diagnosis,,web
1552288243999,respond,q3627,diagnosis,c,web
1552288245214,submit,b2159,diagnosis,,web
1552288312718,enter,b4410,diagnosis,,web
1552288379467,respond,q5878,diagnosis,b,web
1552288380075,submit,b4410,diagnosis,,web
1552288382630,enter,b2445,diagnosis,,web
1552288403643,respond,q3913,diagnosis,d,web
1552288404255,submit,b2445,diagnosis,,web
1552288406870,enter,b4288,diagnosis,,web
1552288433797,respond,q5756,diagnosis,a,web
1552288435508,submit,b4288,diagnosis,,web
1552288438534,enter,b5015,diagnosis,,web
1552288463222,respond,q6483,diagnosis,b,web
1552288467391,submit,b5015,diagnosis,,web
1552288469555,enter,b3595,diagnosis,,web
1552288509584,respond,q5063,diagnosis,a,web
1552288514376,submit,b3595,diagnosis,,web
1552288516628,enter,b218,diagnosis,,web
1552288564709,respond,q218,diagnosis,b,web
1552288565591,submit,b218,diagnosis,,web
1552288567878,enter,b2577,diagnosis,,web
1552288586254,respond,q4045,diagnosis,a,web
1552288599432,submit,b2577,diagnosis,,web
1552288601289,enter,b3303,diagnosis,,web
1552288626242,respond,q4771,diagnosis,d,web
1552288626938,submit,b3303,diagnosis,,web
