timestamp,action_type,item_id,source,user_answer,platform
1540096998475,enter,b4775,diagnosis,,web
1540097005272,respond,q6243,diagnosis,a,web
1540097006441,submit,b4775,diagnosis,,web
1540097009522,enter,b750,diagnosis,,web
1540097028516,respond,q750,diagnosis,c,web
1540097029119,submit,b750,diagnosis,,web
1540097030706,enter,b5647,diagnosis,,web
1540097057153,respond,q8176,diagnosis,c,web
1540097057969,submit,b5647,diagnosis,,web
1540097059531,enter,b4700,diagnosis,,web
1540097072400,respond,q6168,diagnosis,a,web
1540097073589,submit,b4700,diagnosis,,web
1540097075061,enter,b368,diagnosis,,web
1540097092456,respond,q368,diagnosis,b,web
1540097093128,submit,b368,diagnosis,,web
1540097094815,enter,b3720,diagnosis,,web
1540097123363,respond,q5188,diagnosis,a,web
1540097126471,submit,b3720,diagnosis,,web
