timestamp,action_type,item_id,source,user_answer,platform
1545049459085,enter,b4067,diagnosis,,mobile
1545049490441,respond,q5535,diagnosis,c,mobile
1545049495325,submit,b4067,diagnosis,,mobile
1545049495382,enter,b3545,diagnosis,,mobile
1545049506985,respond,q5013,diagnosis,c,mobile
1545049510439,respond,q5013,diagnosis,c,mobile
1545049514926,submit,b3545,diagnosis,,mobile
1545049514968,enter,b7373,diagnosis,,mobile
1545049535249,respond,q10022,diagnosis,c,mobile
1545049539644,submit,b7373,diagnosis,,mobile
1545049539678,enter,b2575,diagnosis,,mobile
1545049566623,respond,q4043,diagnosis,a,mobile
1545049570569,submit,b2575,diagnosis,,mobile
1545049570609,enter,b5625,diagnosis,,mobile
1545049588336,respond,q8154,diagnosis,b,mobile
1545049594359,submit,b5625,diagnosis,,mobile
1545049594391,enter,b4651,diagnosis,,mobile
1545049610548,respond,q6119,diagnosis,a,mobile
1545049614016,submit,b4651,diagnosis,,mobile
