timestamp,action_type,item_id,source,user_answer,platform
1546410992353,enter,b3651,diagnosis,,mobile
1546411021937,respond,q5119,diagnosis,a,mobile
1546411026555,submit,b3651,diagnosis,,mobile
1546411026697,enter,b4915,diagnosis,,mobile
1546411050170,respond,q6383,diagnosis,a,mobile
1546411054713,submit,b4915,diagnosis,,mobile
1546411054829,enter,b2978,diagnosis,,mobile
1546411098785,respond,q4446,diagnosis,a,mobile
1546411103037,submit,b2978,diagnosis,,mobile
1546411103114,enter,b4978,diagnosis,,mobile
1546411122386,respond,q6446,diagnosis,a,mobile
1546411126064,submit,b4978,diagnosis,,mobile
1546411126138,enter,b3732,diagnosis,,mobile
1546411137058,respond,q5200,diagnosis,d,mobile
1546411141731,submit,b3732,diagnosis,,mobile
1546411141804,enter,b4976,diagnosis,,mobile
1546411154530,respond,q6444,diagnosis,b,mobile
1546411158144,submit,b4976,diagnosis,,mobile
1546411158236,enter,b5625,diagnosis,,mobile
1546411179833,respond,q8154,diagnosis,b,mobile
1546411205480,respond,q8154,diagnosis,b,mobile
1546411214142,submit,b5625,diagnosis,,mobile
1546411358852,enter,b446,sprint,,mobile
1546411378516,respond,q446,sprint,b,mobile
1546411382534,submit,b446,sprint,,mobile
1546411391549,enter,b1010,sprint,,mobile
1546411400125,respond,q1010,sprint,a,mobile
1546411408193,submit,b1010,sprint,,mobile
1546411412981,enter,b922,sprint,,mobile
1546411432064,respond,q922,sprint,c,mobile
1546411435259,submit,b922,sprint,,mobile
1546411443936,enter,b295,sprint,,mobile
1546411459777,respond,q295,sprint,c,mobile
1546411462131,submit,b295,sprint,,mobile
1546411472459,enter,b772,sprint,,mobile
1546411490628,respond,q772,sprint,c,mobile
1546411493239,submit,b772,sprint,,mobile
1546411499526,enter,b1384,sprint,,mobile
1546411522904,respond,q1384,sprint,c,mobile
1546411525522,submit,b1384,sprint,,mobile
1546411543081,enter,b615,sprint,,mobile
1546411562241,respond,q615,sprint,a,mobile
1546411564849,submit,b615,sprint,,mobile
1546411569727,enter,b8314,sprint,,mobile
1546411588206,respond,q11261,sprint,a,mobile
1546411590840,submit,b8314,sprint,,mobile
1546411600111,enter,b840,sprint,,mobile
1546411615403,respond,q840,sprint,b,mobile
1546411619098,submit,b840,sprint,,mobile
1546411627411,enter,b1359,sprint,,mobile
1546411645144,respond,q1359,sprint,b,mobile
1546411647801,submit,b1359,sprint,,mobile
1546411720198,enter,b4598,sprint,,mobile
1546411726069,respond,q6066,sprint,d,mobile
1546411738854,submit,b4598,sprint,,mobile
1546411745454,enter,b4679,sprint,,mobile
1546411764182,respond,q6147,sprint,a,mobile
1546411773229,submit,b4679,sprint,,mobile
1546411790906,enter,b3070,sprint,,mobile
1546411819209,respond,q4538,sprint,b,mobile
1546411821951,submit,b3070,sprint,,mobile
1546411827119,enter,b7638,sprint,,mobile
1546411839464,respond,q10287,sprint,b,mobile
1546411842406,submit,b7638,sprint,,mobile
1546411847942,enter,b4297,sprint,,mobile
1546411874348,respond,q5765,sprint,d,mobile
1546411877347,submit,b4297,sprint,,mobile
1546411885356,enter,b2965,sprint,,mobile
1546411890866,respond,q4433,sprint,c,mobile
1546411893934,submit,b2965,sprint,,mobile
1546411899128,enter,b3165,sprint,,mobile
1546411908017,respond,q4633,sprint,a,mobile
1546411911535,submit,b3165,sprint,,mobile
1546411916472,enter,b6263,sprint,,mobile
1546411937561,respond,q8912,sprint,d,mobile
1546411940012,submit,b6263,sprint,,mobile
1546411945549,enter,b4184,sprint,,mobile
1546411969692,respond,q5652,sprint,a,mobile
1546411972114,submit,b4184,sprint,,mobile
1546411979212,enter,b3068,sprint,,mobile
1546411992732,respond,q4536,sprint,a,mobile
1546411994957,submit,b3068,sprint,,mobile
1546858821909,enter,b124,sprint,,mobile
1546858844994,respond,q124,sprint,b,mobile
1546858848785,submit,b124,sprint,,mobile
1546858884851,enter,b5608,sprint,,mobile
1546858905551,respond,q8137,sprint,a,mobile
1546858908688,submit,b5608,sprint,,mobile
1546858937625,enter,b5604,sprint,,mobile
1546858961418,respond,q8133,sprint,c,mobile
1546858963476,submit,b5604,sprint,,mobile
1546858983611,enter,b8059,sprint,,mobile
1546859004435,respond,q11006,sprint,a,mobile
1546859007895,submit,b8059,sprint,,mobile
1546859022906,enter,b5538,sprint,,mobile
1546859046443,respond,q8067,sprint,d,mobile
1546859049477,submit,b5538,sprint,,mobile
1546859054362,enter,b5522,sprint,,mobile
1546859075051,respond,q8051,sprint,a,mobile
1546859077076,submit,b5522,sprint,,mobile
1546859087073,enter,b188,sprint,,mobile
1546859108847,respond,q188,sprint,c,mobile
1546859110915,submit,b188,sprint,,mobile
1546859129509,enter,b8073,sprint,,mobile
1546859156689,respond,q11020,sprint,c,mobile
1546859159226,submit,b8073,sprint,,mobile
1546859189620,enter,b78,sprint,,mobile
1546859210881,respond,q78,sprint,d,mobile
1546859213029,submit,b78,sprint,,mobile
1546859224992,enter,b5532,sprint,,mobile
1546859245646,respond,q8061,sprint,b,mobile
1546859248086,submit,b5532,sprint,,mobile
1546859252538,enter,b178,sprint,,mobile
1546859276159,respond,q178,sprint,d,mobile
1546859278207,submit,b178,sprint,,mobile
1546859319932,enter,b8053,sprint,,mobile
1546859340381,respond,q11000,sprint,b,mobile
1546859342860,submit,b8053,sprint,,mobile
1546859435786,enter,b5545,sprint,,mobile
1546859457836,respond,q8074,sprint,d,mobile
1546859459900,submit,b5545,sprint,,mobile
1546859473348,enter,b53,sprint,,mobile
1546859493630,respond,q53,sprint,c,mobile
1546859496162,submit,b53,sprint,,mobile
1546859501839,enter,b132,sprint,,mobile
1546859521650,respond,q132,sprint,a,mobile
1546859524218,submit,b132,sprint,,mobile
1546859539706,enter,b8212,sprint,,mobile
1546859566595,respond,q11159,sprint,d,mobile
1546859568749,submit,b8212,sprint,,mobile
1546861288375,enter,b5606,sprint,,mobile
1546861313598,respond,q8135,sprint,d,mobile
1546861315742,submit,b5606,sprint,,mobile
1546861335936,enter,b84,sprint,,mobile
1546861359387,respond,q84,sprint,c,mobile
1546861361554,submit,b84,sprint,,mobile
1546861383843,enter,b185,sprint,,mobile
1546861404048,respond,q185,sprint,a,mobile
1546861406427,submit,b185,sprint,,mobile
1546861409673,enter,b8089,sprint,,mobile
1546861431751,respond,q11036,sprint,c,mobile
1546861434290,submit,b8089,sprint,,mobile
1546861444977,enter,b127,sprint,,mobile
1546861462972,respond,q127,sprint,b,mobile
1546861468193,submit,b127,sprint,,mobile
1546861472072,enter,b95,sprint,,mobile
1546861489598,respond,q95,sprint,d,mobile
1546861491624,submit,b95,sprint,,mobile
1546861495647,enter,b5587,sprint,,mobile
1546861525868,respond,q8116,sprint,c,mobile
1546861527853,submit,b5587,sprint,,mobile
1546861557713,enter,b8098,sprint,,mobile
1546861572682,respond,q11045,sprint,a,mobile
1546861579810,respond,q11045,sprint,d,mobile
1546861581653,submit,b8098,sprint,,mobile
1546861591602,enter,b5552,sprint,,mobile
1546861608683,respond,q8081,sprint,a,mobile
1546861618258,submit,b5552,sprint,,mobile
1546861662879,enter,b5601,sprint,,mobile
1546861680176,respond,q8130,sprint,d,mobile
1546861682213,submit,b5601,sprint,,mobile
1546861685722,enter,b5640,sprint,,mobile
1546861710129,respond,q8169,sprint,d,mobile
1546861712292,submit,b5640,sprint,,mobile
1546861716192,enter,b8217,sprint,,mobile
1546861732006,respond,q11164,sprint,a,mobile
1546861737163,submit,b8217,sprint,,mobile
1546861740005,enter,b169,sprint,,mobile
1546861755870,respond,q169,sprint,c,mobile
1546861760130,submit,b169,sprint,,mobile
1546861782314,enter,b81,sprint,,mobile
1546861798256,respond,q81,sprint,b,mobile
1546861806379,submit,b81,sprint,,mobile
1546861845233,enter,b1253,sprint,,mobile
1546861848551,submit,b1253,sprint,,mobile
1546861859500,enter,b1253,sprint,,mobile
1546861875032,respond,q1253,sprint,a,mobile
1546861877447,submit,b1253,sprint,,mobile
1546861882043,enter,b491,sprint,,mobile
1546861898269,respond,q491,sprint,b,mobile
1546861901056,submit,b491,sprint,,mobile
1546861906512,enter,b600,sprint,,mobile
1546861924209,respond,q600,sprint,c,mobile
1546861926446,submit,b600,sprint,,mobile
1546909057946,enter,b8315,sprint,,mobile
1546909068617,respond,q11262,sprint,a,mobile
1546909076953,submit,b8315,sprint,,mobile
1546909081161,enter,b1167,sprint,,mobile
1546909098404,respond,q1167,sprint,b,mobile
1546909101342,submit,b1167,sprint,,mobile
1546909106518,enter,b480,sprint,,mobile
1546909126192,respond,q480,sprint,a,mobile
1546909128644,submit,b480,sprint,,mobile
1546909150096,enter,b583,sprint,,mobile
1546909166367,respond,q583,sprint,a,mobile
1546909169251,submit,b583,sprint,,mobile
1546909174748,enter,b8316,sprint,,mobile
1546909197213,respond,q11263,sprint,a,mobile
1546909199655,submit,b8316,sprint,,mobile
1546909261552,enter,b1387,sprint,,mobile
1546909279915,respond,q1387,sprint,a,mobile
1546909282321,submit,b1387,sprint,,mobile
1546909301922,enter,b447,sprint,,mobile
1546909321007,respond,q447,sprint,c,mobile
1546909323252,submit,b447,sprint,,mobile
1546909363688,enter,b500,sprint,,mobile
1546909393458,submit,b500,sprint,,mobile
1546909409767,enter,b237,sprint,,mobile
1546909431038,respond,q237,sprint,c,mobile
1546909434616,submit,b237,sprint,,mobile
1546909483299,enter,b8302,sprint,,mobile
1546909502146,respond,q11249,sprint,b,mobile
1546909506697,submit,b8302,sprint,,mobile
1546909510893,enter,b1331,sprint,,mobile
1546909535184,respond,q1331,sprint,a,mobile
1546909537878,submit,b1331,sprint,,mobile
1546909576525,enter,b952,sprint,,mobile
1546909585156,respond,q952,sprint,a,mobile
1546909587487,submit,b952,sprint,,mobile
1546909606105,enter,b292,sprint,,mobile
1546909621825,respond,q292,sprint,c,mobile
1546909624415,submit,b292,sprint,,mobile
1546909667065,enter,b8312,sprint,,mobile
1546909685255,respond,q11259,sprint,b,mobile
1546909687817,submit,b8312,sprint,,mobile
1546909693274,enter,b796,sprint,,mobile
1546909705147,respond,q796,sprint,a,mobile
1546909708317,submit,b796,sprint,,mobile
1546909713280,enter,b854,sprint,,mobile
1546909730469,respond,q854,sprint,b,mobile
1546909732764,submit,b854,sprint,,mobile
1546909762253,enter,b825,sprint,,mobile
1546909781077,respond,q825,sprint,c,mobile
1546909783502,submit,b825,sprint,,mobile
1546909796807,enter,b439,sprint,,mobile
1546909814629,respond,q439,sprint,c,mobile
1546909817003,submit,b439,sprint,,mobile
1546909822806,enter,b423,sprint,,mobile
1546909839241,respond,q423,sprint,a,mobile
1546909842065,submit,b423,sprint,,mobile
1546909873504,enter,b259,sprint,,mobile
1546909943744,submit,b259,sprint,,mobile
1546920184189,enter,b3363,sprint,,mobile
1546920199560,respond,q4831,sprint,a,mobile
1546920202505,submit,b3363,sprint,,mobile
1546920321341,enter,b2460,sprint,,mobile
1546920330331,respond,q3928,sprint,b,mobile
1546920332980,submit,b2460,sprint,,mobile
1546920339947,enter,b4267,sprint,,mobile
1546920377146,respond,q5735,sprint,b,mobile
1546920380303,submit,b4267,sprint,,mobile
1546920423448,enter,b7196,sprint,,mobile
1546920448019,respond,q9845,sprint,d,mobile
1546920450817,submit,b7196,sprint,,mobile
1546920481531,enter,b2656,sprint,,mobile
1546920489560,respond,q4124,sprint,a,mobile
1546920492343,submit,b2656,sprint,,mobile
1546920498569,enter,b4304,sprint,,mobile
1546920502892,respond,q5772,sprint,d,mobile
1546920505205,submit,b4304,sprint,,mobile
1546920512217,enter,b2480,sprint,,mobile
1546920523029,respond,q3948,sprint,c,mobile
1546920525784,submit,b2480,sprint,,mobile
