timestamp,action_type,item_id,source,user_answer,platform
1553512141868,enter,b3619,diagnosis,,web
1553512165017,respond,q5087,diagnosis,a,web
1553512165881,submit,b3619,diagnosis,,web
1553512168941,enter,b2968,diagnosis,,web
1553512186150,respond,q4436,diagnosis,c,web
1553512187182,respond,q4436,diagnosis,b,web
1553512188696,submit,b2968,diagnosis,,web
1553512190465,enter,b4700,diagnosis,,web
1553512216870,respond,q6168,diagnosis,a,web
1553512217761,submit,b4700,diagnosis,,web
1553512219432,enter,b336,diagnosis,,web
1553512254821,respond,q336,diagnosis,b,web
1553512255656,submit,b336,diagnosis,,web
1553512257466,enter,b3636,diagnosis,,web
1553512272710,respond,q5104,diagnosis,d,web
1553512273321,submit,b3636,diagnosis,,web
1553512275434,enter,b1315,diagnosis,,web
1553512302757,respond,q1315,diagnosis,a,web
1553512303818,submit,b1315,diagnosis,,web
1553512305715,enter,b215,diagnosis,,web
1553512322911,respond,q215,diagnosis,a,web
1553512323785,submit,b215,diagnosis,,web
1553512326012,enter,b1301,diagnosis,,web
1553512342966,respond,q1301,diagnosis,b,web
1553512343825,submit,b1301,diagnosis,,web
1553512345888,enter,b2157,diagnosis,,web
1553512356605,respond,q3625,diagnosis,a,web
1553512357302,submit,b2157,diagnosis,,web
1553512359610,enter,b3447,diagnosis,,web
1553512397373,respond,q4915,diagnosis,b,web
1553512398166,submit,b3447,diagnosis,,web
