timestamp,action_type,item_id,source,user_answer,platform
1560839803596,enter,b4170,diagnosis,,mobile
1560839823046,respond,q5638,diagnosis,d,mobile
1560839830552,submit,b4170,diagnosis,,mobile
1560839830616,enter,b703,diagnosis,,mobile
1560839848210,respond,q703,diagnosis,a,mobile
1560839854396,submit,b703,diagnosis,,mobile
1560839854468,enter,b2718,diagnosis,,mobile
1560839874567,respond,q4186,diagnosis,b,mobile
1560839880282,respond,q4186,diagnosis,a,mobile
1560839885245,submit,b2718,diagnosis,,mobile
1560839885309,enter,b5060,diagnosis,,mobile
1560839897532,respond,q6528,diagnosis,a,mobile
1560839907434,respond,q6528,diagnosis,c,mobile
1560839917280,submit,b5060,diagnosis,,mobile
1560839917340,enter,b4618,diagnosis,,mobile
1560839926562,respond,q6086,diagnosis,c,mobile
1560839936026,submit,b4618,diagnosis,,mobile
1560839936076,enter,b2823,diagnosis,,mobile
1560839960466,respond,q4291,diagnosis,b,mobile
1560839964368,respond,q4291,diagnosis,c,mobile
1560839971757,submit,b2823,diagnosis,,mobile
1560839971821,enter,b2139,diagnosis,,mobile
1560839980719,respond,q3607,diagnosis,a,mobile
1560839991218,respond,q3607,diagnosis,b,mobile
1560839999296,submit,b2139,diagnosis,,mobile
1560839999361,enter,b4976,diagnosis,,mobile
1560840020469,respond,q6444,diagnosis,a,mobile
1560840030327,submit,b4976,diagnosis,,mobile
1560840030377,enter,b4072,diagnosis,,mobile
1560840047380,respond,q5540,diagnosis,b,mobile
1560840059849,respond,q5540,diagnosis,c,mobile
1560840070761,respond,q5540,diagnosis,d,mobile
1560840077464,submit,b4072,diagnosis,,mobile
1560840149150,enter,b3022,sprint,,mobile
1560840155337,respond,q4490,sprint,c,mobile
1560840168672,submit,b3022,sprint,,mobile
