timestamp,action_type,item_id,source,user_answer,platform
1569165826538,enter,b3462,diagnosis,,mobile
1569165838805,respond,q4930,diagnosis,c,mobile
1569165843688,submit,b3462,diagnosis,,mobile
1569165843804,enter,b4002,diagnosis,,mobile
1569165852653,respond,q5470,diagnosis,b,mobile
1569165856410,submit,b4002,diagnosis,,mobile
1569165856521,enter,b297,diagnosis,,mobile
1569165874264,respond,q297,diagnosis,c,mobile
1569165878208,submit,b297,diagnosis,,mobile
1569165878331,enter,b218,diagnosis,,mobile
1569165898817,respond,q218,diagnosis,c,mobile
1569165903294,submit,b218,diagnosis,,mobile
1569165903390,enter,b307,diagnosis,,mobile
1569165918354,respond,q307,diagnosis,b,mobile
1569165922337,submit,b307,diagnosis,,mobile
1569165922455,enter,b377,diagnosis,,mobile
1569165933045,respond,q377,diagnosis,c,mobile
1569165936579,submit,b377,diagnosis,,mobile
1569165936726,enter,b1296,diagnosis,,mobile
1569165951505,respond,q1296,diagnosis,a,mobile
1569165955189,submit,b1296,diagnosis,,mobile
1569165955290,enter,b5626,diagnosis,,mobile
1569165978734,respond,q8155,diagnosis,d,mobile
1569165982336,submit,b5626,diagnosis,,mobile
1569165982427,enter,b411,diagnosis,,mobile
1569166001203,respond,q411,diagnosis,c,mobile
1569166006641,submit,b411,diagnosis,,mobile
1569166659169,enter,b833,sprint,,mobile
1569166678095,respond,q833,sprint,a,mobile
1569166681254,submit,b833,sprint,,mobile
1569166729791,enter,b996,sprint,,mobile
1569166748008,respond,q996,sprint,c,mobile
1569166751156,submit,b996,sprint,,mobile
1569166802369,enter,b996,adaptive_offer,,mobile
1569166821489,respond,q996,adaptive_offer,b,mobile
1569166823860,submit,b996,adaptive_offer,,mobile
1569166856903,enter,b833,adaptive_offer,,mobile
1569166875678,respond,q833,adaptive_offer,c,mobile
1569166878708,submit,b833,adaptive_offer,,mobile
1569166889179,enter,b1024,sprint,,mobile
1569166907161,respond,q1024,sprint,b,mobile
1569166910776,submit,b1024,sprint,,mobile
1569166958329,enter,b8302,sprint,,mobile
1569166984129,respond,q11249,sprint,c,mobile
1569166987105,submit,b8302,sprint,,mobile
1569167100321,enter,b1008,sprint,,mobile
1569167116498,respond,q1008,sprint,c,mobile
