timestamp,action_type,item_id,source,user_answer,platform
1547115682749,enter,b6978,diagnosis,,mobile
1547115697291,respond,q9627,diagnosis,b,mobile
1547115700553,submit,b6978,diagnosis,,mobile
1547115700626,enter,b2495,diagnosis,,mobile
1547115712435,respond,q3963,diagnosis,a,mobile
1547115716486,submit,b2495,diagnosis,,mobile
1547115716549,enter,b25,diagnosis,,mobile
1547115736803,respond,q25,diagnosis,c,mobile
1547115740106,submit,b25,diagnosis,,mobile
1547115740165,enter,b4914,diagnosis,,mobile
1547115755843,respond,q6382,diagnosis,a,mobile
1547115760360,submit,b4914,diagnosis,,mobile
1547115760423,enter,b3667,diagnosis,,mobile
1547115768939,respond,q5135,diagnosis,a,mobile
1547115772261,submit,b3667,diagnosis,,mobile
1547115772314,enter,b7373,diagnosis,,mobile
1547115787774,respond,q10022,diagnosis,d,mobile
1547115790433,submit,b7373,diagnosis,,mobile
1547115790487,enter,b3852,diagnosis,,mobile
1547115806909,respond,q5320,diagnosis,a,mobile
1547115811872,submit,b3852,diagnosis,,mobile
1547115849968,enter,b2460,sprint,,mobile
1547115852863,respond,q3928,sprint,b,mobile
1547115855472,submit,b2460,sprint,,mobile
1547115865410,enter,b4139,sprint,,mobile
1547115873687,respond,q5607,sprint,a,mobile
1547115875620,submit,b4139,sprint,,mobile
1547115881188,enter,b4215,sprint,,mobile
1547115884867,respond,q5683,sprint,b,mobile
1547115886836,submit,b4215,sprint,,mobile
1547115896724,enter,b6898,sprint,,mobile
1547115912768,respond,q9547,sprint,c,mobile
1547115916170,submit,b6898,sprint,,mobile
1547115923646,enter,b3945,sprint,,mobile
1547115931785,respond,q5413,sprint,d,mobile
1547115934704,submit,b3945,sprint,,mobile
1547115941344,enter,b3934,sprint,,mobile
1547115947942,respond,q5402,sprint,c,mobile
1547115949932,submit,b3934,sprint,,mobile
1547115954401,enter,b4775,sprint,,mobile
1547115965840,respond,q6243,sprint,a,mobile
1547115968762,submit,b4775,sprint,,mobile
1547115990776,enter,b6922,sprint,,mobile
1547116000556,respond,q9571,sprint,a,mobile
1547116002315,respond,q9571,sprint,b,mobile
1547116003227,respond,q9571,sprint,d,mobile
1547116005869,submit,b6922,sprint,,mobile
1547116012400,enter,b4998,sprint,,mobile
1547116021277,respond,q6466,sprint,a,mobile
1547116025166,submit,b4998,sprint,,mobile
1547116029755,enter,b3575,sprint,,mobile
1547116042551,respond,q5043,sprint,b,mobile
1547116044962,submit,b3575,sprint,,mobile
