timestamp,action_type,item_id,source,user_answer,platform
1549130602951,enter,b4438,diagnosis,,mobile
1549130651793,respond,q5906,diagnosis,a,mobile
1549130653283,respond,q5906,diagnosis,b,mobile
1549130653866,respond,q5906,diagnosis,c,mobile
1549130654276,respond,q5906,diagnosis,d,mobile
1549130654840,respond,q5906,diagnosis,b,mobile
1549130659726,submit,b4438,diagnosis,,mobile
1549130659838,enter,b4764,diagnosis,,mobile
1549130686790,respond,q6232,diagnosis,a,mobile
1549130689741,submit,b4764,diagnosis,,mobile
1549130689802,enter,b4922,diagnosis,,mobile
1549130710402,respond,q6390,diagnosis,b,mobile
1549130713604,submit,b4922,diagnosis,,mobile
1549130713661,enter,b394,diagnosis,,mobile
1549130733361,respond,q394,diagnosis,c,mobile
1549130736208,submit,b394,diagnosis,,mobile
1549130736270,enter,b377,diagnosis,,mobile
1549130752713,respond,q377,diagnosis,a,mobile
1549130756332,submit,b377,diagnosis,,mobile
1549130756397,enter,b645,diagnosis,,mobile
1549130773484,respond,q645,diagnosis,a,mobile
1549130776512,submit,b645,diagnosis,,mobile
1549130776573,enter,b2157,diagnosis,,mobile
1549130785438,respond,q3625,diagnosis,a,mobile
1549130793389,submit,b2157,diagnosis,,mobile
1549130869757,enter,b639,sprint,,mobile
1549130888875,respond,q639,sprint,b,mobile
1549130890904,submit,b639,sprint,,mobile
1549130899343,enter,b1147,sprint,,mobile
1549130914162,respond,q1147,sprint,a,mobile
1549130915928,submit,b1147,sprint,,mobile
1549130923494,enter,b544,sprint,,mobile
1549130939841,respond,q544,sprint,c,mobile
1549130941927,submit,b544,sprint,,mobile
1549130948919,enter,b8315,sprint,,mobile
1549130965108,respond,q11262,sprint,a,mobile
1549130967430,submit,b8315,sprint,,mobile
1549130974155,enter,b748,sprint,,mobile
1549130986083,respond,q748,sprint,a,mobile
1549130990988,submit,b748,sprint,,mobile
1549130994993,enter,b1133,sprint,,mobile
1549131004479,respond,q1133,sprint,a,mobile
1549131008145,submit,b1133,sprint,,mobile
1549131011970,enter,b355,sprint,,mobile
1549131027751,respond,q355,sprint,c,mobile
1549131029647,submit,b355,sprint,,mobile
1549131070105,enter,b8314,sprint,,mobile
1549131086375,submit,b8314,sprint,,mobile
1549131096661,enter,b657,sprint,,mobile
1549131110456,respond,q657,sprint,c,mobile
1549131113415,respond,q657,sprint,a,mobile
1549131115417,submit,b657,sprint,,mobile
