timestamp,action_type,item_id,source,user_answer,platform
1544086565877,enter,b2194,diagnosis,,mobile
1544086582885,respond,q3662,diagnosis,c,mobile
1544086588568,submit,b2194,diagnosis,,mobile
1544086588656,enter,b4992,diagnosis,,mobile
1544086638578,respond,q6460,diagnosis,a,mobile
1544086639180,respond,q6460,diagnosis,b,mobile
1544086640876,respond,q6460,diagnosis,a,mobile
1544086643970,respond,q6460,diagnosis,b,mobile
1544086647987,respond,q6460,diagnosis,a,mobile
1544086652617,submit,b4992,diagnosis,,mobile
1544086652693,enter,b4288,diagnosis,,mobile
1544086686823,respond,q5756,diagnosis,b,mobile
1544086695978,submit,b4288,diagnosis,,mobile
1544086696062,enter,b3897,diagnosis,,mobile
1544086748333,respond,q5365,diagnosis,d,mobile
1544086751678,respond,q5365,diagnosis,a,mobile
1544086757234,respond,q5365,diagnosis,d,mobile
1544086762039,submit,b3897,diagnosis,,mobile
1544086762113,enter,b4252,diagnosis,,mobile
1544086811947,respond,q5720,diagnosis,b,mobile
1544086815868,submit,b4252,diagnosis,,mobile
1544086815934,enter,b7393,diagnosis,,mobile
1544086843624,respond,q10042,diagnosis,d,mobile
1544086848543,submit,b7393,diagnosis,,mobile
1544086848617,enter,b99,diagnosis,,mobile
1544086872478,respond,q99,diagnosis,a,mobile
1544086873176,respond,q99,diagnosis,b,mobile
1544086876216,respond,q99,diagnosis,a,mobile
1544086881653,respond,q99,diagnosis,b,mobile
1544086885916,submit,b99,diagnosis,,mobile
1544086885986,enter,b2667,diagnosis,,mobile
1544086934588,respond,q4135,diagnosis,c,mobile
1544086941215,submit,b2667,diagnosis,,mobile
1544086941280,enter,b4914,diagnosis,,mobile
1544086958433,respond,q6382,diagnosis,b,mobile
1544086972701,respond,q6382,diagnosis,c,mobile
1544086980105,submit,b4914,diagnosis,,mobile
1544087100598,enter,b1170,sprint,,mobile
1544087119173,respond,q1170,sprint,a,mobile
1544087123564,submit,b1170,sprint,,mobile
1544087134551,enter,b788,sprint,,mobile
1544087153012,respond,q788,sprint,b,mobile
1544087155672,submit,b788,sprint,,mobile
1544087164595,enter,b1316,sprint,,mobile
1544087183435,respond,q1316,sprint,b,mobile
1544087186379,submit,b1316,sprint,,mobile
1544087197365,enter,b8316,sprint,,mobile
1544087216280,respond,q11263,sprint,a,mobile
1544087218604,submit,b8316,sprint,,mobile
1544087227278,enter,b292,sprint,,mobile
1544087240863,respond,q292,sprint,b,mobile
1544087244722,submit,b292,sprint,,mobile
1544087253184,enter,b1239,sprint,,mobile
1544087273712,respond,q1239,sprint,b,mobile
1544087278395,submit,b1239,sprint,,mobile
1544087301874,enter,b774,sprint,,mobile
1544087319726,respond,q774,sprint,a,mobile
1544087322635,submit,b774,sprint,,mobile
1544087328977,enter,b8314,sprint,,mobile
1544087349622,respond,q11261,sprint,b,mobile
1544087352805,submit,b8314,sprint,,mobile
1544087360226,enter,b237,sprint,,mobile
1544087381429,respond,q237,sprint,c,mobile
1544087384370,submit,b237,sprint,,mobile
1544087389284,enter,b725,sprint,,mobile
1544087405747,respond,q725,sprint,b,mobile
1544087408524,submit,b725,sprint,,mobile
1544087414545,enter,b292,adaptive_offer,,mobile
1544087429820,respond,q292,adaptive_offer,c,mobile
1544087432461,submit,b292,adaptive_offer,,mobile
1544087436900,enter,b725,adaptive_offer,,mobile
1544087453124,respond,q725,adaptive_offer,b,mobile
1544087455433,submit,b725,adaptive_offer,,mobile
