timestamp,action_type,item_id,source,user_answer,platform
1554353975915,enter,b2618,diagnosis,,mobile
1554354049686,respond,q4086,diagnosis,a,mobile
1554354055395,submit,b2618,diagnosis,,mobile
1554354055464,enter,b1368,diagnosis,,mobile
1554354072909,respond,q1368,diagnosis,c,mobile
1554354077817,submit,b1368,diagnosis,,mobile
1554354077873,enter,b2482,diagnosis,,mobile
1554354131477,respond,q3950,diagnosis,d,mobile
1554354136798,submit,b2482,diagnosis,,mobile
1554354136845,enter,b7378,diagnosis,,mobile
1554354172866,respond,q10027,diagnosis,a,mobile
1554354188715,submit,b7378,diagnosis,,mobile
1554354188766,enter,b5060,diagnosis,,mobile
1554354285748,respond,q6528,diagnosis,b,mobile
1554354291621,submit,b5060,diagnosis,,mobile
1554354291671,enter,b2823,diagnosis,,mobile
1554354371794,respond,q4291,diagnosis,c,mobile
1554354376533,submit,b2823,diagnosis,,mobile
1554354376581,enter,b2896,diagnosis,,mobile
1554354442427,respond,q4364,diagnosis,c,mobile
1554354450485,submit,b2896,diagnosis,,mobile
