timestamp,action_type,item_id,source,user_answer,platform
1546342610886,enter,b2401,diagnosis,,mobile
1546342652372,respond,q3869,diagnosis,d,mobile
1546342654621,respond,q3869,diagnosis,c,mobile
1546342655568,respond,q3869,diagnosis,b,mobile
1546342656223,respond,q3869,diagnosis,a,mobile
1546342657234,respond,q3869,diagnosis,c,mobile
1546342662330,respond,q3869,diagnosis,a,mobile
1546342665604,submit,b2401,diagnosis,,mobile
1546342665684,enter,b4908,diagnosis,,mobile
1546342716355,respond,q6376,diagnosis,c,mobile
1546342720198,submit,b4908,diagnosis,,mobile
1546342720289,enter,b3447,diagnosis,,mobile
1546342734210,respond,q4915,diagnosis,a,mobile
1546342737080,submit,b3447,diagnosis,,mobile
1546342737156,enter,b3916,diagnosis,,mobile
1546342755294,respond,q5384,diagnosis,a,mobile
1546342758244,submit,b3916,diagnosis,,mobile
1546342758303,enter,b4707,diagnosis,,mobile
1546342798332,respond,q6175,diagnosis,c,mobile
1546342803163,submit,b4707,diagnosis,,mobile
1546342803209,enter,b5774,diagnosis,,mobile
1546342815289,respond,q8423,diagnosis,d,mobile
1546342818468,submit,b5774,diagnosis,,mobile
1546342818528,enter,b4211,diagnosis,,mobile
1546342841907,respond,q5679,diagnosis,a,mobile
1546342845042,submit,b4211,diagnosis,,mobile
1546342845103,enter,b4400,diagnosis,,mobile
1546342869956,respond,q5868,diagnosis,d,mobile
1546342872980,submit,b4400,diagnosis,,mobile
1546342873029,enter,b4672,diagnosis,,mobile
1546342909942,respond,q6140,diagnosis,c,mobile
1546342913108,submit,b4672,diagnosis,,mobile
1546342913167,enter,b3799,diagnosis,,mobile
1546342958740,respond,q5267,diagnosis,d,mobile
1546342963052,submit,b3799,diagnosis,,mobile
1546471935421,enter,b2853,sprint,,mobile
1546471966513,respond,q4321,sprint,a,mobile
1546471969603,submit,b2853,sprint,,mobile
1546471976186,enter,b3845,sprint,,mobile
1546472021188,respond,q5313,sprint,c,mobile
1546472025739,submit,b3845,sprint,,mobile
1546472032869,enter,b4729,sprint,,mobile
1546472096383,respond,q6197,sprint,a,mobile
1546472099332,submit,b4729,sprint,,mobile
1546472134286,enter,b7060,sprint,,mobile
1546472158501,respond,q9709,sprint,c,mobile
1546472161082,submit,b7060,sprint,,mobile
1546472174792,enter,b3089,sprint,,mobile
1546472200256,respond,q4557,sprint,a,mobile
1546472208249,submit,b3089,sprint,,mobile
1546472223773,enter,b2467,sprint,,mobile
1546472248900,respond,q3935,sprint,b,mobile
1546472257726,respond,q3935,sprint,d,mobile
1546472270433,submit,b2467,sprint,,mobile
1546472294162,enter,b2510,sprint,,mobile
1546472326357,respond,q3978,sprint,c,mobile
1546472329348,submit,b2510,sprint,,mobile
1546472343943,enter,b6719,sprint,,mobile
1546472361497,respond,q9368,sprint,c,mobile
1546472364945,submit,b6719,sprint,,mobile
1546472397520,enter,b2288,sprint,,mobile
1546472409593,respond,q3756,sprint,b,mobile
1546472412334,submit,b2288,sprint,,mobile
1546472436343,enter,b3426,sprint,,mobile
1546472455485,respond,q4894,sprint,c,mobile
1546472458057,submit,b3426,sprint,,mobile
1546472464518,enter,b3375,sprint,,mobile
1546472495588,respond,q4843,sprint,c,mobile
1546472498352,submit,b3375,sprint,,mobile
1546472505396,enter,b7254,sprint,,mobile
1546472544465,respond,q9903,sprint,b,mobile
1546472547879,submit,b7254,sprint,,mobile
1546472571576,enter,b3921,sprint,,mobile
1546472586101,respond,q5389,sprint,c,mobile
1546472590100,submit,b3921,sprint,,mobile
1546472598061,enter,b3841,sprint,,mobile
1546472624406,respond,q5309,sprint,b,mobile
1546472628670,submit,b3841,sprint,,mobile
1546472643723,enter,b5026,sprint,,mobile
1546472668502,respond,q6494,sprint,a,mobile
1546472677212,submit,b5026,sprint,,mobile
1546472696313,enter,b7600,sprint,,mobile
1546472716948,respond,q10249,sprint,a,mobile
1546472725841,submit,b7600,sprint,,mobile
1546472743327,enter,b3945,sprint,,mobile
1546472773712,respond,q5413,sprint,b,mobile
1546472777038,submit,b3945,sprint,,mobile
1546472795382,enter,b2379,sprint,,mobile
1546472800330,respond,q3847,sprint,a,mobile
1546472807096,submit,b2379,sprint,,mobile
