timestamp,action_type,item_id,source,user_answer,platform
1549730441912,enter,b4633,diagnosis,,web
1549730460765,respond,q6101,diagnosis,c,web
1549730461607,submit,b4633,diagnosis,,web
1549730463571,enter,b3182,diagnosis,,web
1549730473707,respond,q4650,diagnosis,a,web
1549730475214,submit,b3182,diagnosis,,web
1549730477041,enter,b3797,diagnosis,,web
1549730502568,respond,q5265,diagnosis,a,web
1549730517349,submit,b3797,diagnosis,,web
1549730519321,enter,b2683,diagnosis,,web
1549730547299,respond,q4151,diagnosis,c,web
1549730548101,submit,b2683,diagnosis,,web
1549730549764,enter,b2229,diagnosis,,web
1549730570896,respond,q3697,diagnosis,d,web
1549730572752,submit,b2229,diagnosis,,web
1549730574237,enter,b3779,diagnosis,,web
1549730591577,respond,q5247,diagnosis,a,web
1549730592704,submit,b3779,diagnosis,,web
1549730594645,enter,b4914,diagnosis,,web
1549730609865,respond,q6382,diagnosis,c,web
1549730615460,submit,b4914,diagnosis,,web
1549730665115,enter,b4303,sprint,,web
1549730695738,respond,q5771,sprint,d,web
1549730696853,submit,b4303,sprint,,web
1549730711670,enter,b3089,sprint,,web
1549730735676,respond,q4557,sprint,a,web
1549730736511,submit,b3089,sprint,,web
1549730746100,enter,b2430,sprint,,web
1549730764956,respond,q3898,sprint,a,web
1549730766121,submit,b2430,sprint,,web
1549730780171,enter,b7430,sprint,,web
1549730791575,respond,q10079,sprint,b,web
1549730792944,submit,b7430,sprint,,web
1549730809942,enter,b2306,sprint,,web
1549730819769,respond,q3774,sprint,a,web
1549730820950,submit,b2306,sprint,,web
1549730826367,enter,b2320,sprint,,web
1549730844909,respond,q3788,sprint,d,web
1549730845754,submit,b2320,sprint,,web
1549730853000,enter,b2293,sprint,,web
1549730860030,respond,q3761,sprint,c,web
1549730860778,submit,b2293,sprint,,web
1549730866670,enter,b6405,sprint,,web
1549730883552,respond,q9054,sprint,b,web
1549730884985,submit,b6405,sprint,,web
1549730890541,enter,b2794,sprint,,web
1549730900079,respond,q4262,sprint,a,web
1549730901265,submit,b2794,sprint,,web
1549730907575,enter,b3845,sprint,,web
1549730914406,respond,q5313,sprint,c,web
1549730915284,submit,b3845,sprint,,web
1549731020510,enter,b1150,sprint,,web
1549731039264,respond,q1150,sprint,a,web
1549731040214,submit,b1150,sprint,,web
1549731049101,enter,b205,sprint,,web
1549731059048,respond,q205,sprint,a,web
1549731061081,submit,b205,sprint,,web
1549731065907,enter,b979,sprint,,web
1549731081440,respond,q979,sprint,b,web
1549731082461,submit,b979,sprint,,web
1549731087387,enter,b8302,sprint,,web
1549731106634,respond,q11249,sprint,b,web
1549731108445,submit,b8302,sprint,,web
1549731112669,enter,b767,sprint,,web
1549731126421,respond,q767,sprint,c,web
1549731127274,submit,b767,sprint,,web
1549731131693,enter,b1253,sprint,,web
1549731140470,respond,q1253,sprint,a,web
1549731146846,submit,b1253,sprint,,web
1549731151472,enter,b625,sprint,,web
1549731164648,respond,q625,sprint,b,web
1549731167402,submit,b625,sprint,,web
1549731171608,enter,b8316,sprint,,web
1549731186031,respond,q11263,sprint,b,web
1549731188872,submit,b8316,sprint,,web
1549731193809,enter,b425,sprint,,web
1549731211806,respond,q425,sprint,c,web
1549731212779,submit,b425,sprint,,web
1549731217583,enter,b1262,sprint,,web
1549731233764,respond,q1262,sprint,c,web
1549731234552,submit,b1262,sprint,,web
