timestamp,action_type,item_id,source,user_answer,platform
1545448733102,enter,b3372,diagnosis,,web
1545448757161,respond,q4840,diagnosis,a,web
1545448758405,submit,b3372,diagnosis,,web
1545448761637,enter,b4236,diagnosis,,web
1545448781644,respond,q5704,diagnosis,b,web
1545448782545,submit,b4236,diagnosis,,web
1545448784799,enter,b218,diagnosis,,web
1545448805156,respond,q218,diagnosis,b,web
1545448805793,submit,b218,diagnosis,,web
1545448808154,enter,b3897,diagnosis,,web
1545448827565,respond,q5365,diagnosis,d,web
1545448829971,submit,b3897,diagnosis,,web
1545448832504,enter,b4978,diagnosis,,web
1545448877659,respond,q6446,diagnosis,d,web
1545448878848,submit,b4978,diagnosis,,web
1545448882036,enter,b2201,diagnosis,,web
1545448905267,respond,q3669,diagnosis,c,web
1545448911146,submit,b2201,diagnosis,,web
1545448913175,enter,b4337,diagnosis,,web
1545448947062,respond,q5805,diagnosis,c,web
1545448954302,respond,q5805,diagnosis,a,web
1545448955303,submit,b4337,diagnosis,,web
