timestamp,action_type,item_id,source,user_answer,platform
1569159695819,enter,b2702,diagnosis,,web
1569159743313,respond,q4170,diagnosis,b,web
1569159744930,submit,b2702,diagnosis,,web
1569159747986,enter,b4562,diagnosis,,web
1569159768800,respond,q6030,diagnosis,a,web
1569159769978,submit,b4562,diagnosis,,web
1569159771549,enter,b856,diagnosis,,web
1569159797006,respond,q856,diagnosis,b,web
1569159797877,submit,b856,diagnosis,,web
1569159799370,enter,b3595,diagnosis,,web
1569159818096,respond,q5063,diagnosis,b,web
1569159818956,submit,b3595,diagnosis,,web
1569159820769,enter,b743,diagnosis,,web
1569159832753,respond,q743,diagnosis,b,web
1569159833532,submit,b743,diagnosis,,web
1569159835906,enter,b3325,diagnosis,,web
1569159882776,respond,q4793,diagnosis,b,web
1569159886480,respond,q4793,diagnosis,c,web
1569159887530,submit,b3325,diagnosis,,web
