timestamp,action_type,item_id,source,user_answer,platform
1568210615951,enter,b6958,diagnosis,,web
1568210688604,respond,q9607,diagnosis,b,web
1568210689808,submit,b6958,diagnosis,,web
1568210692811,enter,b4228,diagnosis,,web
1568210706283,respond,q5696,diagnosis,a,web
1568210707308,submit,b4228,diagnosis,,web
1568210710272,enter,b4212,diagnosis,,web
1568210734771,respond,q5680,diagnosis,c,web
1568210735991,submit,b4212,diagnosis,,web
1568210737854,enter,b377,diagnosis,,web
1568210753868,respond,q377,diagnosis,a,web
1568210755648,submit,b377,diagnosis,,web
1568210757537,enter,b3622,diagnosis,,web
1568210772524,respond,q5090,diagnosis,a,web
1568210793540,respond,q5090,diagnosis,d,web
1568210796960,submit,b3622,diagnosis,,web
1568210798656,enter,b5006,diagnosis,,web
1568210812970,respond,q6474,diagnosis,c,web
1568210814742,submit,b5006,diagnosis,,web
1568210817080,enter,b3244,diagnosis,,web
1568210830445,respond,q4712,diagnosis,d,web
1568210832710,submit,b3244,diagnosis,,web
