timestamp,action_type,item_id,source,user_answer,platform
1540643052092,enter,b6031,diagnosis,,web
1540643079101,respond,q8680,diagnosis,a,web
1540643079946,submit,b6031,diagnosis,,web
1540643082513,enter,b2653,diagnosis,,web
1540643117048,respond,q4121,diagnosis,b,web
1540643118345,submit,b2653,diagnosis,,web
1540643119788,enter,b218,diagnosis,,web
1540643158496,respond,q218,diagnosis,a,web
1540643161778,submit,b218,diagnosis,,web
1540643164021,enter,b2718,diagnosis,,web
1540643204167,respond,q4186,diagnosis,a,web
1540643205295,submit,b2718,diagnosis,,web
1540643207756,enter,b297,diagnosis,,web
1540643212707,respond,q297,diagnosis,c,web
1540643214203,respond,q297,diagnosis,b,web
1540643214912,respond,q297,diagnosis,c,web
1540643215359,submit,b297,diagnosis,,web
1540643217561,enter,b4347,diagnosis,,web
1540643252170,respond,q5815,diagnosis,c,web
1540643253124,submit,b4347,diagnosis,,web
