timestamp,action_type,item_id,source,user_answer,platform
1565333045769,enter,b5812,diagnosis,,mobile
1565333060648,respond,q8461,diagnosis,b,mobile
1565333067011,submit,b5812,diagnosis,,mobile
1565333067214,enter,b571,diagnosis,,mobile
1565333071933,submit,b571,diagnosis,,mobile
1565333084983,enter,b571,diagnosis,,mobile
1565333097760,respond,q571,diagnosis,a,mobile
1565333101230,submit,b571,diagnosis,,mobile
1565333101385,enter,b2823,diagnosis,,mobile
1565333118501,respond,q4291,diagnosis,b,mobile
1565333122253,submit,b2823,diagnosis,,mobile
1565333122354,enter,b2656,diagnosis,,mobile
1565333145865,respond,q4124,diagnosis,a,mobile
1565333149681,submit,b2656,diagnosis,,mobile
1565333149773,enter,b5040,diagnosis,,mobile
1565333179870,respond,q6508,diagnosis,c,mobile
1565333183723,submit,b5040,diagnosis,,mobile
1565333183830,enter,b4120,diagnosis,,mobile
1565333202051,respond,q5588,diagnosis,c,mobile
1565333205792,submit,b4120,diagnosis,,mobile
1565333205884,enter,b2720,diagnosis,,mobile
1565333232576,respond,q4188,diagnosis,a,mobile
1565333235769,respond,q4188,diagnosis,d,mobile
1565333236347,respond,q4188,diagnosis,a,mobile
1565333239825,submit,b2720,diagnosis,,mobile
1565333342515,enter,b4642,sprint,,mobile
1565333355367,respond,q6110,sprint,a,mobile
1565333359133,submit,b4642,sprint,,mobile
1565333505091,enter,b3753,sprint,,mobile
1565333545077,respond,q5221,sprint,b,mobile
1565333548608,submit,b3753,sprint,,mobile
1565333570541,enter,b5030,sprint,,mobile
1565333600634,respond,q6498,sprint,c,mobile
1565333604073,submit,b5030,sprint,,mobile
1565333618933,enter,b5738,sprint,,mobile
1565333647418,respond,q8387,sprint,d,mobile
1565333650440,submit,b5738,sprint,,mobile
1565333683585,enter,b4112,sprint,,mobile
1565333723161,respond,q5580,sprint,a,mobile
1565333726748,submit,b4112,sprint,,mobile
1565333733575,enter,b3041,sprint,,mobile
1565333757072,respond,q4509,sprint,b,mobile
1565333760996,submit,b3041,sprint,,mobile
1565333768429,enter,b4679,sprint,,mobile
1565333811165,respond,q6147,sprint,a,mobile
1565333814510,submit,b4679,sprint,,mobile
