timestamp,action_type,item_id,source,user_answer,platform
1574351509240,enter,b3730,diagnosis,,mobile
1574351533976,respond,q5198,diagnosis,b,mobile
1574351539822,submit,b3730,diagnosis,,mobile
1574351539887,enter,b4552,diagnosis,,mobile
1574351560407,respond,q6020,diagnosis,b,mobile
1574351564706,submit,b4552,diagnosis,,mobile
1574351564771,enter,b11592,diagnosis,,mobile
1574351581726,respond,q17355,diagnosis,a,mobile
1574351592046,submit,b11592,diagnosis,,mobile
1574351592110,enter,b3531,diagnosis,,mobile
1574351627068,respond,q4999,diagnosis,b,mobile
1574351631157,submit,b3531,diagnosis,,mobile
1574351631224,enter,b7110,diagnosis,,mobile
1574351651715,respond,q9759,diagnosis,c,mobile
1574351656353,submit,b7110,diagnosis,,mobile
1574351656458,enter,b5907,diagnosis,,mobile
1574351682270,respond,q8556,diagnosis,c,mobile
1574351686737,submit,b5907,diagnosis,,mobile
1574351686804,enter,b11319,diagnosis,,mobile
1574351704697,respond,q17082,diagnosis,c,mobile
1574351710743,submit,b11319,diagnosis,,mobile
1574351710806,enter,b3648,diagnosis,,mobile
1574351728050,respond,q5116,diagnosis,a,mobile
1574351730907,respond,q5116,diagnosis,b,mobile
1574351733395,respond,q5116,diagnosis,a,mobile
1574351737977,submit,b3648,diagnosis,,mobile
1574351738034,enter,b6140,diagnosis,,mobile
1574351747491,respond,q8789,diagnosis,b,mobile
1574351751065,submit,b6140,diagnosis,,mobile
1574351751123,enter,b5937,diagnosis,,mobile
1574351759783,respond,q8586,diagnosis,c,mobile
1574351764720,submit,b5937,diagnosis,,mobile
