timestamp,action_type,item_id,source,user_answer,platform
1541009048102,enter,b3431,diagnosis,,web
1541009063160,respond,q4899,diagnosis,d,web
1541009070595,submit,b3431,diagnosis,,web
1541009073409,enter,b4287,diagnosis,,web
1541009093032,respond,q5755,diagnosis,b,web
1541009096050,submit,b4287,diagnosis,,web
1541009098262,enter,b2653,diagnosis,,web
1541009127442,respond,q4121,diagnosis,d,web
1541009128229,submit,b2653,diagnosis,,web
1541009130252,enter,b2482,diagnosis,,web
1541009159175,respond,q3950,diagnosis,d,web
1541009161658,submit,b2482,diagnosis,,web
1541009163483,enter,b5137,diagnosis,,web
1541009197653,respond,q6731,diagnosis,a,web
1541009199418,submit,b5137,diagnosis,,web
1541009201347,enter,b3303,diagnosis,,web
1541009236223,respond,q4771,diagnosis,d,web
1541009245043,submit,b3303,diagnosis,,web
1541009246944,enter,b3131,diagnosis,,web
1541009292096,respond,q4599,diagnosis,b,web
1541009305940,respond,q4599,diagnosis,c,web
1541009312901,respond,q4599,diagnosis,b,web
1541009313604,respond,q4599,diagnosis,c,web
1541009314755,respond,q4599,diagnosis,b,web
1541009315502,submit,b3131,diagnosis,,web
1541009317510,enter,b7393,diagnosis,,web
1541009350304,respond,q10042,diagnosis,a,web
1541009353473,submit,b7393,diagnosis,,web
