timestamp,action_type,item_id,source,user_answer,platform
1543250244385,enter,b4778,diagnosis,,mobile
1543250269790,respond,q6246,diagnosis,a,mobile
1543250274847,submit,b4778,diagnosis,,mobile
1543250274937,enter,b4405,diagnosis,,mobile
1543250289973,respond,q5873,diagnosis,b,mobile
1543250294998,submit,b4405,diagnosis,,mobile
1543250295044,enter,b5128,diagnosis,,mobile
1543250312917,respond,q6722,diagnosis,b,mobile
1543250316805,submit,b5128,diagnosis,,mobile
1543250316856,enter,b2557,diagnosis,,mobile
1543250343214,respond,q4025,diagnosis,d,mobile
1543250347195,submit,b2557,diagnosis,,mobile
1543250347253,enter,b2476,diagnosis,,mobile
1543250357107,respond,q3944,diagnosis,b,mobile
1543250361539,submit,b2476,diagnosis,,mobile
1543250361592,enter,b4914,diagnosis,,mobile
1543250385260,respond,q6382,diagnosis,c,mobile
1543250387278,respond,q6382,diagnosis,d,mobile
1543250390899,submit,b4914,diagnosis,,mobile
1543250390946,enter,b7393,diagnosis,,mobile
1543250411571,respond,q10042,diagnosis,d,mobile
1543250415558,submit,b7393,diagnosis,,mobile
1543250415593,enter,b2465,diagnosis,,mobile
1543250423133,respond,q3933,diagnosis,b,mobile
1543250427105,submit,b2465,diagnosis,,mobile
1543250427154,enter,b6999,diagnosis,,mobile
1543250446974,respond,q9648,diagnosis,c,mobile
1543250450641,submit,b6999,diagnosis,,mobile
1543250450683,enter,b3034,diagnosis,,mobile
1543250475557,respond,q4502,diagnosis,c,mobile
1543250476776,respond,q4502,diagnosis,d,mobile
1543250482228,submit,b3034,diagnosis,,mobile
1543250482279,enter,b218,diagnosis,,mobile
1543250501751,respond,q218,diagnosis,b,mobile
1543250510357,submit,b218,diagnosis,,mobile
1543250867922,enter,b5765,sprint,,mobile
1543250883332,respond,q8414,sprint,b,mobile
1543250890247,submit,b5765,sprint,,mobile
1543250899591,enter,b4721,sprint,,mobile
1543250910814,respond,q6189,sprint,c,mobile
1543250919263,respond,q6189,sprint,d,mobile
1543250924360,submit,b4721,sprint,,mobile
1543250932105,enter,b2609,sprint,,mobile
1543250946974,respond,q4077,sprint,a,mobile
1543250950709,submit,b2609,sprint,,mobile
1543250959645,enter,b7179,sprint,,mobile
1543250968872,respond,q9828,sprint,a,mobile
1543250972388,submit,b7179,sprint,,mobile
1543250978492,enter,b5081,sprint,,mobile
1543250998752,respond,q6549,sprint,d,mobile
1543251002203,submit,b5081,sprint,,mobile
1543251011593,enter,b3865,sprint,,mobile
1543251044527,respond,q5333,sprint,b,mobile
1543251048725,submit,b3865,sprint,,mobile
1543251054805,enter,b3059,sprint,,mobile
1543251074733,respond,q4527,sprint,b,mobile
1543251078553,submit,b3059,sprint,,mobile
1543251083862,enter,b6462,sprint,,mobile
1543251099354,respond,q9111,sprint,b,mobile
1543251102533,submit,b6462,sprint,,mobile
1543251108822,enter,b3433,sprint,,mobile
1543251127589,respond,q4901,sprint,b,mobile
1543251130875,submit,b3433,sprint,,mobile
