timestamp,action_type,item_id,source,user_answer,platform
1566137062086,enter,b4845,diagnosis,,web
1566137100034,respond,q6313,diagnosis,c,web
1566137107835,respond,q6313,diagnosis,d,web
1566137108626,respond,q6313,diagnosis,c,web
1566137109498,submit,b4845,diagnosis,,web
1566137163468,enter,b4651,diagnosis,,web
1566137177009,respond,q6119,diagnosis,a,web
1566137177887,submit,b4651,diagnosis,,web
1566137180125,enter,b3551,diagnosis,,web
1566137188699,respond,q5019,diagnosis,d,web
1566137191258,submit,b3551,diagnosis,,web
1566137192882,enter,b2856,diagnosis,,web
1566137252237,respond,q4324,diagnosis,b,web
1566137253007,submit,b2856,diagnosis,,web
1566137255459,enter,b4072,diagnosis,,web
1566137293426,respond,q5540,diagnosis,a,web
1566137294202,submit,b4072,diagnosis,,web
1566137296273,enter,b5774,diagnosis,,web
1566137313504,respond,q8423,diagnosis,c,web
1566137316198,respond,q8423,diagnosis,d,web
1566137317839,submit,b5774,diagnosis,,web
