timestamp,action_type,item_id,source,user_answer,platform
1565120157548,enter,b4896,sprint,,mobile
1565120219717,respond,q6364,sprint,a,mobile
1565120223049,submit,b4896,sprint,,mobile
1565120234977,enter,b4581,sprint,,mobile
1565120276745,respond,q6049,sprint,a,mobile
1565120279571,submit,b4581,sprint,,mobile
1565120325047,enter,b3868,sprint,,mobile
1565120343831,respond,q5336,sprint,a,mobile
1565120350568,submit,b3868,sprint,,mobile
1565120384044,enter,b6235,sprint,,mobile
1565120409697,respond,q8884,sprint,c,mobile
1565120412882,submit,b6235,sprint,,mobile
1565120419348,enter,b4860,sprint,,mobile
1565120439131,respond,q6328,sprint,b,mobile
1565120442296,submit,b4860,sprint,,mobile
1565120467146,enter,b3774,sprint,,mobile
1565120501944,respond,q5242,sprint,a,mobile
1565120511354,submit,b3774,sprint,,mobile
1565120525518,enter,b2441,sprint,,mobile
1565120536930,respond,q3909,sprint,a,mobile
1565120539895,submit,b2441,sprint,,mobile
1565120545100,enter,b7078,sprint,,mobile
1565120562884,respond,q9727,sprint,d,mobile
1565120565767,submit,b7078,sprint,,mobile
1565120571915,enter,b4859,sprint,,mobile
1565120597108,respond,q6327,sprint,c,mobile
1565120604486,submit,b4859,sprint,,mobile
1565120647560,enter,b3418,sprint,,mobile
1565120662373,respond,q4886,sprint,c,mobile
1565120665785,submit,b3418,sprint,,mobile
1565120683584,enter,b4302,sprint,,mobile
1565120717527,respond,q5770,sprint,a,mobile
1565120724041,submit,b4302,sprint,,mobile
1565120752365,enter,b6504,sprint,,mobile
1565120761986,respond,q9153,sprint,b,mobile
1565120765420,submit,b6504,sprint,,mobile
1565120770462,enter,b2488,sprint,,mobile
1565120782100,respond,q3956,sprint,a,mobile
1565120788837,submit,b2488,sprint,,mobile
1565120796583,enter,b3572,sprint,,mobile
1565120828526,respond,q5040,sprint,d,mobile
1565120831315,submit,b3572,sprint,,mobile
1565120840684,enter,b4717,sprint,,mobile
1565120854768,respond,q6185,sprint,a,mobile
1565120857569,submit,b4717,sprint,,mobile
1565120884947,enter,b7026,sprint,,mobile
1565120905300,respond,q9675,sprint,b,mobile
1565120908499,submit,b7026,sprint,,mobile
1565120926165,enter,b4863,sprint,,mobile
1565120936253,respond,q6331,sprint,b,mobile
1565120937958,respond,q6331,sprint,c,mobile
1565120942849,submit,b4863,sprint,,mobile
1565120962414,enter,b2720,sprint,,mobile
1565120972435,respond,q4188,sprint,a,mobile
1565120978586,submit,b2720,sprint,,mobile
1565121009276,enter,b2710,sprint,,mobile
1565121024735,respond,q4178,sprint,c,mobile
1565121031890,submit,b2710,sprint,,mobile
1565121059253,enter,b5863,sprint,,mobile
1565121074307,respond,q8512,sprint,a,mobile
1565121079001,respond,q8512,sprint,d,mobile
1565121081718,submit,b5863,sprint,,mobile
1565121094260,enter,b4602,sprint,,mobile
1565121119175,respond,q6070,sprint,d,mobile
1565121122302,submit,b4602,sprint,,mobile
1565121126877,enter,b5081,sprint,,mobile
1565121139040,respond,q6549,sprint,d,mobile
1565121145653,submit,b5081,sprint,,mobile
1565121200416,enter,b3946,sprint,,mobile
1565121221455,respond,q5414,sprint,c,mobile
1565121224745,submit,b3946,sprint,,mobile
1565121230256,enter,b6131,sprint,,mobile
1565121244074,respond,q8780,sprint,a,mobile
1565121249390,submit,b6131,sprint,,mobile
1565121257130,enter,b2654,sprint,,mobile
1565121273063,respond,q4122,sprint,d,mobile
1565121277620,submit,b2654,sprint,,mobile
1565121285058,enter,b6957,sprint,,mobile
1565121296274,respond,q9606,sprint,a,mobile
1565121301525,submit,b6957,sprint,,mobile
1565121309362,enter,b3008,sprint,,mobile
1565121318639,respond,q4476,sprint,c,mobile
1565121322021,submit,b3008,sprint,,mobile
1565121327218,enter,b7615,sprint,,mobile
1565121334792,respond,q10264,sprint,c,mobile
1565121337714,submit,b7615,sprint,,mobile
1565121352500,enter,b4603,sprint,,mobile
1565121379695,respond,q6071,sprint,b,mobile
1565121383216,submit,b4603,sprint,,mobile
1565121391598,enter,b4692,sprint,,mobile
1565121413923,respond,q6160,sprint,d,mobile
1565121417387,submit,b4692,sprint,,mobile
1565121529238,enter,b4692,review_quiz,,mobile
1565121533622,respond,q6160,review_quiz,a,mobile
1565121537165,submit,b4692,review_quiz,,mobile
1565121541120,enter,b4603,review_quiz,,mobile
1565121545155,respond,q6071,review_quiz,b,mobile
1565121549018,submit,b4603,review_quiz,,mobile
1565121553879,enter,b7615,review_quiz,,mobile
1565121558311,respond,q10264,review_quiz,c,mobile
1565121560918,submit,b7615,review_quiz,,mobile
1565121629963,enter,b1573,sprint,,mobile
1565121707084,respond,q1917,sprint,a,mobile
1565121714855,submit,b1573,sprint,,mobile
1565121730239,enter,b1698,sprint,,mobile
1565121803683,respond,q2292,sprint,d,mobile
1565121807896,submit,b1698,sprint,,mobile
1565121816031,enter,b1516,sprint,,mobile
1565121893338,respond,q1746,sprint,b,mobile
1565121897625,submit,b1516,sprint,,mobile
1565121937324,enter,b1635,sprint,,mobile
1565122004945,respond,q2103,sprint,d,mobile
1565122007245,respond,q2103,sprint,d,mobile
1565122017577,submit,b1635,sprint,,mobile
1565122055144,enter,b1887,sprint,,mobile
1565122109079,respond,q2859,sprint,a,mobile
1565122113660,submit,b1887,sprint,,mobile
1565122118464,enter,b1827,sprint,,mobile
1565122193072,respond,q2679,sprint,d,mobile
1565122197973,submit,b1827,sprint,,mobile
1565122232088,enter,b1986,sprint,,mobile
1565122318209,respond,q3156,sprint,d,mobile
1565122332319,submit,b1986,sprint,,mobile
1565122344890,enter,b7936,sprint,,mobile
1565122429105,respond,q10691,sprint,c,mobile
1565122432722,submit,b7936,sprint,,mobile
1565456469474,enter,b3,sprint,,mobile
1565456478919,respond,q3,sprint,b,mobile
1565456488165,respond,q3,sprint,c,mobile
1565456493158,respond,q3,sprint,d,mobile
1565456493594,respond,q3,sprint,c,mobile
1565456496470,submit,b3,sprint,,mobile
1565456519753,enter,b190,sprint,,mobile
1565456545847,respond,q190,sprint,b,mobile
1565456548404,submit,b190,sprint,,mobile
1565456576777,enter,b5574,sprint,,mobile
1565456600403,respond,q8103,sprint,d,mobile
1565456606232,submit,b5574,sprint,,mobile
1565456616457,enter,b8162,sprint,,mobile
1565456639758,respond,q11109,sprint,a,mobile
1565456643914,submit,b8162,sprint,,mobile
1565456665044,enter,b5633,sprint,,mobile
1565456684649,respond,q8162,sprint,b,mobile
1565456691275,respond,q8162,sprint,d,mobile
1565456694500,submit,b5633,sprint,,mobile
1565456762365,enter,b576,sprint,,mobile
1565456779164,respond,q576,sprint,c,mobile
1565456783913,submit,b576,sprint,,mobile
1565456804285,enter,b1218,sprint,,mobile
1565456824509,respond,q1218,sprint,b,mobile
1565456828757,submit,b1218,sprint,,mobile
1565456863861,enter,b732,sprint,,mobile
1565456882819,respond,q732,sprint,c,mobile
1565456885195,submit,b732,sprint,,mobile
1565456926269,enter,b8314,sprint,,mobile
1565456941694,respond,q11261,sprint,b,mobile
1565456946812,submit,b8314,sprint,,mobile
1565456952015,enter,b666,sprint,,mobile
1565456969309,respond,q666,sprint,b,mobile
1565456972646,submit,b666,sprint,,mobile
1565457053495,enter,b3058,sprint,,mobile
1565457068827,respond,q4526,sprint,d,mobile
1565457072369,submit,b3058,sprint,,mobile
