timestamp,action_type,item_id,source,user_answer,platform
1567420699457,enter,b5155,diagnosis,,mobile
1567420723128,respond,q6749,diagnosis,d,mobile
1567420728848,submit,b5155,diagnosis,,mobile
1567420728900,enter,b3753,diagnosis,,mobile
1567420778009,respond,q5221,diagnosis,c,mobile
1567420783367,submit,b3753,diagnosis,,mobile
1567420783448,enter,b5128,diagnosis,,mobile
1567420823172,respond,q6722,diagnosis,d,mobile
1567420828265,submit,b5128,diagnosis,,mobile
1567420828340,enter,b3149,diagnosis,,mobile
1567420852702,respond,q4617,diagnosis,a,mobile
1567420858697,submit,b3149,diagnosis,,mobile
1567420858772,enter,b4063,diagnosis,,mobile
1567420886135,respond,q5531,diagnosis,b,mobile
1567420890737,submit,b4063,diagnosis,,mobile
1567420890820,enter,b2148,diagnosis,,mobile
1567420921510,respond,q3616,diagnosis,b,mobile
1567420925052,submit,b2148,diagnosis,,mobile
1567420925108,enter,b4922,diagnosis,,mobile
1567420973371,respond,q6390,diagnosis,c,mobile
1567420980809,submit,b4922,diagnosis,,mobile
1567427343408,enter,b2361,sprint,,mobile
1567427356861,respond,q3829,sprint,d,mobile
1567427361634,submit,b2361,sprint,,mobile
1567427390470,enter,b3388,sprint,,mobile
1567427402414,respond,q4856,sprint,a,mobile
1567427405682,submit,b3388,sprint,,mobile
1567427441769,enter,b3774,sprint,,mobile
1567427466854,respond,q5242,sprint,a,mobile
1567427476320,submit,b3774,sprint,,mobile
1567427501049,enter,b6219,sprint,,mobile
1567427527045,respond,q8868,sprint,a,mobile
1567427530381,submit,b6219,sprint,,mobile
1567427641939,enter,b3323,sprint,,mobile
1567427665248,respond,q4791,sprint,c,mobile
1567427668925,submit,b3323,sprint,,mobile
1567427702983,enter,b3154,sprint,,mobile
1567427730974,respond,q4622,sprint,c,mobile
1567427733962,submit,b3154,sprint,,mobile
1567427755937,enter,b4308,sprint,,mobile
1567427808205,respond,q5776,sprint,d,mobile
1567427811462,submit,b4308,sprint,,mobile
1567427851047,enter,b7320,sprint,,mobile
1567427875860,respond,q9969,sprint,c,mobile
1567427879007,submit,b7320,sprint,,mobile
1567427907393,enter,b3926,sprint,,mobile
1567427928653,respond,q5394,sprint,d,mobile
1567427933415,submit,b3926,sprint,,mobile
1567427962064,enter,b2343,sprint,,mobile
1567427979208,respond,q3811,sprint,b,mobile
1567427981952,submit,b2343,sprint,,mobile
1567428006185,enter,b4676,sprint,,mobile
1567428015867,respond,q6144,sprint,b,mobile
1567428020731,submit,b4676,sprint,,mobile
1567428038872,enter,b11534,sprint,,mobile
1567428054407,respond,q17297,sprint,b,mobile
1567428057907,submit,b11534,sprint,,mobile
1567428088911,enter,b3435,sprint,,mobile
1567428110378,respond,q4903,sprint,b,mobile
1567428114575,submit,b3435,sprint,,mobile
1567428174426,enter,b3261,sprint,,mobile
1567428185874,respond,q4729,sprint,c,mobile
1567428188809,submit,b3261,sprint,,mobile
1567428221222,enter,b3021,sprint,,mobile
1567428263986,respond,q4489,sprint,b,mobile
1567428267579,submit,b3021,sprint,,mobile
1567428355306,enter,b2839,sprint,,mobile
1567428382949,respond,q4307,sprint,b,mobile
1567428389704,submit,b2839,sprint,,mobile
1567428420683,enter,b2447,sprint,,mobile
1567428438994,respond,q3915,sprint,c,mobile
1567428442080,submit,b2447,sprint,,mobile
1567428474791,enter,b3375,sprint,,mobile
1567428519829,respond,q4843,sprint,c,mobile
1567428523231,submit,b3375,sprint,,mobile
1567428554326,enter,b3008,sprint,,mobile
1567428587808,respond,q4476,sprint,b,mobile
1567428592052,submit,b3008,sprint,,mobile
1567428620008,enter,b7613,sprint,,mobile
1567428642466,respond,q10262,sprint,a,mobile
1567428645642,submit,b7613,sprint,,mobile
1567428659307,enter,b3090,sprint,,mobile
1567428673145,respond,q4558,sprint,b,mobile
1567428676494,submit,b3090,sprint,,mobile
1567428708065,enter,b4226,sprint,,mobile
1567428739943,respond,q5694,sprint,a,mobile
1567428743615,submit,b4226,sprint,,mobile
1567428776037,enter,b2632,sprint,,mobile
1567428796427,respond,q4100,sprint,c,mobile
1567428799834,submit,b2632,sprint,,mobile
1567428846360,enter,b6798,sprint,,mobile
1567428872362,respond,q9447,sprint,a,mobile
1567428876528,submit,b6798,sprint,,mobile
1567428919195,enter,b3464,sprint,,mobile
1567428937855,respond,q4932,sprint,d,mobile
1567428940838,submit,b3464,sprint,,mobile
1567429209699,enter,b2645,sprint,,mobile
1567429227049,respond,q4113,sprint,b,mobile
1567429230315,submit,b2645,sprint,,mobile
1567429390020,enter,b5115,sprint,,mobile
1567429521651,respond,q6676,sprint,d,mobile
1567429529030,submit,b5115,sprint,,mobile
1567430464367,enter,b5647,sprint,,mobile
1567430495136,respond,q8176,sprint,b,mobile
1567430499480,respond,q8176,sprint,c,mobile
1567430502533,submit,b5647,sprint,,mobile
1567430538543,enter,b5580,sprint,,mobile
1567430561272,respond,q8109,sprint,b,mobile
1567430565369,submit,b5580,sprint,,mobile
1567430601683,enter,b67,sprint,,mobile
1567430628246,respond,q67,sprint,c,mobile
1567430632260,submit,b67,sprint,,mobile
1567430647965,enter,b8277,sprint,,mobile
1567430673029,respond,q11224,sprint,d,mobile
1567430676783,submit,b8277,sprint,,mobile
1567430688288,enter,b57,sprint,,mobile
1567430732705,respond,q57,sprint,c,mobile
1567430735757,submit,b57,sprint,,mobile
1567430792246,enter,b131,sprint,,mobile
1567430821431,respond,q131,sprint,c,mobile
1567430844203,submit,b131,sprint,,mobile
1567430876635,enter,b61,sprint,,mobile
1567430904362,respond,q61,sprint,c,mobile
1567430908508,submit,b61,sprint,,mobile
1567430926050,enter,b8250,sprint,,mobile
1567430946512,respond,q11197,sprint,c,mobile
1567430949497,submit,b8250,sprint,,mobile
1567430961056,enter,b85,sprint,,mobile
1567430987720,respond,q85,sprint,d,mobile
1567430990559,submit,b85,sprint,,mobile
1567431018141,enter,b121,sprint,,mobile
1567431045582,respond,q121,sprint,c,mobile
1567431049310,submit,b121,sprint,,mobile
1567431109301,enter,b5640,sprint,,mobile
1567431137478,respond,q8169,sprint,d,mobile
1567431140716,submit,b5640,sprint,,mobile
1567431157609,enter,b8008,sprint,,mobile
1567431217757,respond,q10955,sprint,d,mobile
1567431222369,submit,b8008,sprint,,mobile
1567431288890,enter,b5542,sprint,,mobile
1567431324298,respond,q8071,sprint,a,mobile
1567431327636,submit,b5542,sprint,,mobile
1567431359145,enter,b72,sprint,,mobile
1567431381851,respond,q72,sprint,a,mobile
1567431385937,submit,b72,sprint,,mobile
1567431404598,enter,b5547,sprint,,mobile
1567431428981,respond,q8076,sprint,d,mobile
1567431431900,submit,b5547,sprint,,mobile
1567431479718,enter,b3067,sprint,,mobile
1567431493698,respond,q4535,sprint,c,mobile
1567431497821,submit,b3067,sprint,,mobile
1567431548116,enter,b6073,sprint,,mobile
1567431560814,respond,q8722,sprint,d,mobile
1567431564483,submit,b6073,sprint,,mobile
1567431640519,enter,b4793,sprint,,mobile
1567431656910,respond,q6261,sprint,a,mobile
1567431660664,submit,b4793,sprint,,mobile
1567431725812,enter,b3986,sprint,,mobile
1567431752889,respond,q5454,sprint,d,mobile
1567431756791,submit,b3986,sprint,,mobile
1567431794995,enter,b3923,sprint,,mobile
1567431812974,respond,q5391,sprint,a,mobile
1567431823857,submit,b3923,sprint,,mobile
1567431892395,enter,b5657,sprint,,mobile
1567431911381,respond,q8186,sprint,c,mobile
1567431914483,submit,b5657,sprint,,mobile
1567431974448,enter,b4998,sprint,,mobile
1567431983789,respond,q6466,sprint,a,mobile
1567431986987,submit,b4998,sprint,,mobile
1567432020231,enter,b3969,sprint,,mobile
1567432044441,respond,q5437,sprint,a,mobile
1567432047505,submit,b3969,sprint,,mobile
1567432082983,enter,b3782,sprint,,mobile
1567432103405,respond,q5250,sprint,b,mobile
1567432104157,respond,q5250,sprint,a,mobile
1567432107470,submit,b3782,sprint,,mobile
1567432156814,enter,b6386,sprint,,mobile
1567432191932,respond,q9035,sprint,c,mobile
1567432196689,submit,b6386,sprint,,mobile
1567432280816,enter,b4008,sprint,,mobile
1567432336086,respond,q5476,sprint,d,mobile
1567432339850,submit,b4008,sprint,,mobile
1567432375668,enter,b2416,sprint,,mobile
1567432393071,respond,q3884,sprint,a,mobile
1567432395865,submit,b2416,sprint,,mobile
1567432442527,enter,b3075,sprint,,mobile
1567432458949,respond,q4543,sprint,a,mobile
1567432462025,submit,b3075,sprint,,mobile
1567432506001,enter,b7445,sprint,,mobile
1567432550852,respond,q10094,sprint,c,mobile
1567432553967,submit,b7445,sprint,,mobile
1567432614913,enter,b3123,sprint,,mobile
