timestamp,action_type,item_id,source,user_answer,platform
1536759073852,enter,b2518,diagnosis,,mobile
1536759098813,respond,q3986,diagnosis,d,mobile
1536759103860,submit,b2518,diagnosis,,mobile
1536759103960,enter,b943,diagnosis,,mobile
1536759128466,respond,q943,diagnosis,b,mobile
1536759133402,submit,b943,diagnosis,,mobile
1536759133456,enter,b3720,diagnosis,,mobile
1536759154438,respond,q5188,diagnosis,d,mobile
1536759161671,submit,b3720,diagnosis,,mobile
1536759161731,enter,b2655,diagnosis,,mobile
1536759184392,respond,q4123,diagnosis,d,mobile
1536759188013,submit,b2655,diagnosis,,mobile
1536759188070,enter,b4107,diagnosis,,mobile
1536759197638,respond,q5575,diagnosis,a,mobile
1536759201279,submit,b4107,diagnosis,,mobile
1536759201336,enter,b3986,diagnosis,,mobile
1536759213305,respond,q5454,diagnosis,d,mobile
1536759217051,submit,b3986,diagnosis,,mobile
1536759217107,enter,b3828,diagnosis,,mobile
1536759231590,respond,q5296,diagnosis,b,mobile
1536759234760,submit,b3828,diagnosis,,mobile
1536759234817,enter,b3799,diagnosis,,mobile
1536759243883,respond,q5267,diagnosis,c,mobile
1536759246917,submit,b3799,diagnosis,,mobile
