timestamp,action_type,item_id,source,user_answer,platform
1564242508885,enter,b3552,diagnosis,,mobile
1564242558930,respond,q5020,diagnosis,d,mobile
1564242566338,submit,b3552,diagnosis,,mobile
1564242566434,enter,b3690,diagnosis,,mobile
1564242587639,respond,q5158,diagnosis,b,mobile
1564242590217,respond,q5158,diagnosis,b,mobile
1564242594525,submit,b3690,diagnosis,,mobile
1564242594601,enter,b4480,diagnosis,,mobile
1564242620788,respond,q5948,diagnosis,a,mobile
1564242633225,respond,q5948,diagnosis,c,mobile
1564242653274,respond,q5948,diagnosis,d,mobile
1564242667516,submit,b4480,diagnosis,,mobile
1564242667591,enter,b3787,diagnosis,,mobile
1564242692636,respond,q5255,diagnosis,d,mobile
1564242696912,submit,b3787,diagnosis,,mobile
1564242696989,enter,b377,diagnosis,,mobile
1564242714120,respond,q377,diagnosis,a,mobile
1564242718606,submit,b377,diagnosis,,mobile
