timestamp,action_type,item_id,source,user_answer,platform
1544678559813,enter,b3299,diagnosis,,web
1544678588751,respond,q4767,diagnosis,b,web
1544678590491,submit,b3299,diagnosis,,web
1544678593587,enter,b2591,diagnosis,,web
1544678607570,respond,q4059,diagnosis,d,web
1544678609108,submit,b2591,diagnosis,,web
1544678611255,enter,b377,diagnosis,,web
1544678628957,respond,q377,diagnosis,a,web
1544678631735,submit,b377,diagnosis,,web
1544678633744,enter,b5021,diagnosis,,web
1544678653505,respond,q6489,diagnosis,d,web
1544678654069,submit,b5021,diagnosis,,web
1544678655794,enter,b3799,diagnosis,,web
1544678669689,respond,q5267,diagnosis,a,web
1544678670604,submit,b3799,diagnosis,,web
1544678672331,enter,b4775,diagnosis,,web
1544678688439,respond,q6243,diagnosis,a,web
1544678689606,submit,b4775,diagnosis,,web
1544678691664,enter,b3361,diagnosis,,web
1544678703909,respond,q4829,diagnosis,c,web
1544678704742,submit,b3361,diagnosis,,web
1544678706750,enter,b4980,diagnosis,,web
1544678728074,respond,q6448,diagnosis,b,web
1544678728794,submit,b4980,diagnosis,,web
1544678730916,enter,b2663,diagnosis,,web
1544678759638,respond,q4131,diagnosis,d,web
1544678761090,respond,q4131,diagnosis,c,web
1544678761673,submit,b2663,diagnosis,,web
1544678763526,enter,b3867,diagnosis,,web
1544678794143,respond,q5335,diagnosis,a,web
1544678795212,submit,b3867,diagnosis,,web
1544678796730,enter,b5838,diagnosis,,web
1544678812720,respond,q8487,diagnosis,b,web
1544678813525,submit,b5838,diagnosis,,web
