timestamp,action_type,item_id,source,user_answer,platform
1560206461421,enter,b5136,diagnosis,,mobile
1560206507864,respond,q6730,diagnosis,b,mobile
1560206514935,submit,b5136,diagnosis,,mobile
1560206515018,enter,b483,diagnosis,,mobile
1560206537898,respond,q483,diagnosis,b,mobile
1560206539515,respond,q483,diagnosis,c,mobile
1560206555221,respond,q483,diagnosis,a,mobile
1560206559962,submit,b483,diagnosis,,mobile
1560206560044,enter,b3761,diagnosis,,mobile
1560206584984,respond,q5229,diagnosis,a,mobile
1560206589566,submit,b3761,diagnosis,,mobile
1560206589630,enter,b377,diagnosis,,mobile
1560206607096,respond,q377,diagnosis,c,mobile
1560206611846,submit,b377,diagnosis,,mobile
1560206611902,enter,b3630,diagnosis,,mobile
1560206675422,respond,q5098,diagnosis,b,mobile
1560206680598,submit,b3630,diagnosis,,mobile
1560206680661,enter,b394,diagnosis,,mobile
1560206695621,respond,q394,diagnosis,b,mobile
1560206703254,submit,b394,diagnosis,,mobile
1560206900638,enter,b4840,diagnosis,,mobile
1560206911375,respond,q6308,diagnosis,c,mobile
1560206914314,respond,q6308,diagnosis,b,mobile
1560206915131,respond,q6308,diagnosis,c,mobile
1560206921550,submit,b4840,diagnosis,,mobile
1560207086718,enter,b377,review_quiz,,mobile
1560207103474,respond,q377,review_quiz,a,mobile
1560207107076,submit,b377,review_quiz,,mobile
1560207214804,enter,b377,review_quiz,,mobile
1560207239487,submit,b377,review_quiz,,mobile
1560207358960,enter,b377,review_quiz,,mobile
1560207368677,submit,b377,review_quiz,,mobile
1560207485121,enter,b4840,review_quiz,,mobile
1560207540051,respond,q6308,review_quiz,b,mobile
1560207555931,submit,b4840,review_quiz,,mobile
1560207669308,enter,b483,review_quiz,,mobile
1560207684889,respond,q483,review_quiz,b,mobile
1560207690040,submit,b483,review_quiz,,mobile
1560207790098,enter,b5136,review_quiz,,mobile
1560207958549,respond,q6730,review_quiz,d,mobile
1560207993395,submit,b5136,review_quiz,,mobile
