timestamp,action_type,item_id,source,user_answer,platform
1551300175181,enter,b4458,diagnosis,,web
1551300241994,respond,q5926,diagnosis,a,web
1551300244639,submit,b4458,diagnosis,,web
1551300247798,enter,b6992,diagnosis,,web
1551300306773,respond,q9641,diagnosis,a,web
1551300308608,submit,b6992,diagnosis,,web
1551300311282,enter,b3587,diagnosis,,web
1551300391993,respond,q5055,diagnosis,c,web
1551300395978,submit,b3587,diagnosis,,web
1551300398130,enter,b4732,diagnosis,,web
1551300425128,respond,q6200,diagnosis,a,web
1551300425880,submit,b4732,diagnosis,,web
1551300427912,enter,b4711,diagnosis,,web
1551300477931,respond,q6179,diagnosis,d,web
1551300478599,submit,b4711,diagnosis,,web
1551300492326,enter,b4782,diagnosis,,web
1551300535367,respond,q6250,diagnosis,b,web
1551300543829,submit,b4782,diagnosis,,web
1551300546603,enter,b2823,diagnosis,,web
1551300595122,respond,q4291,diagnosis,a,web
1551300596138,submit,b2823,diagnosis,,web
1551300598722,enter,b2553,diagnosis,,web
1551300637342,respond,q4021,diagnosis,a,web
1551300638477,submit,b2553,diagnosis,,web
1551300640497,enter,b4985,diagnosis,,web
1551300700628,respond,q6453,diagnosis,a,web
1551300701711,submit,b4985,diagnosis,,web
1551300704090,enter,b2557,diagnosis,,web
1551300732162,respond,q4025,diagnosis,d,web
1551300733056,submit,b2557,diagnosis,,web
