timestamp,action_type,item_id,source,user_answer,platform
1559456303885,enter,b2746,diagnosis,,web
1559456348675,respond,q4214,diagnosis,c,web
1559456349633,submit,b2746,diagnosis,,web
1559456357205,enter,b3554,diagnosis,,web
1559456385580,respond,q5022,diagnosis,c,web
1559456386543,submit,b3554,diagnosis,,web
1559456389629,enter,b4700,diagnosis,,web
1559456408199,respond,q6168,diagnosis,a,web
1559456409019,submit,b4700,diagnosis,,web
1559456412117,enter,b3307,diagnosis,,web
1559456472718,respond,q4775,diagnosis,b,web
1559456473741,submit,b3307,diagnosis,,web
1559456476342,enter,b4107,diagnosis,,web
1559456491160,respond,q5575,diagnosis,a,web
1559456491960,submit,b4107,diagnosis,,web
1559456494474,enter,b3479,diagnosis,,web
1559456525259,respond,q4947,diagnosis,d,web
1559456526063,submit,b3479,diagnosis,,web
1559456529000,enter,b4489,diagnosis,,web
1559456566511,respond,q5957,diagnosis,c,web
1559456567317,submit,b4489,diagnosis,,web
1559456570784,enter,b3361,diagnosis,,web
1559456614345,respond,q4829,diagnosis,d,web
1559456615163,submit,b3361,diagnosis,,web
1559456617385,enter,b2205,diagnosis,,web
1559456662255,respond,q3673,diagnosis,d,web
1559456663093,submit,b2205,diagnosis,,web
1559456665236,enter,b3779,diagnosis,,web
1559456708216,respond,q5247,diagnosis,b,web
1559456709397,submit,b3779,diagnosis,,web
1559456712865,enter,b3343,diagnosis,,web
1559456743670,respond,q4811,diagnosis,b,web
1559456746008,submit,b3343,diagnosis,,web
