timestamp,action_type,item_id,source,user_answer,platform
1546497294579,enter,b3832,diagnosis,,mobile
1546497312855,respond,q5300,diagnosis,d,mobile
1546497325409,submit,b3832,diagnosis,,mobile
1546497330608,enter,b6012,diagnosis,,mobile
1546497348779,respond,q8661,diagnosis,d,mobile
1546497353819,submit,b6012,diagnosis,,mobile
1546497353882,enter,b4480,diagnosis,,mobile
1546497390482,respond,q5948,diagnosis,d,mobile
1546497394744,respond,q5948,diagnosis,c,mobile
1546497400058,submit,b4480,diagnosis,,mobile
1546497400123,enter,b2575,diagnosis,,mobile
1546497428827,respond,q4043,diagnosis,a,mobile
1546497431809,submit,b2575,diagnosis,,mobile
1546497431890,enter,b2273,diagnosis,,mobile
1546497469375,respond,q3741,diagnosis,a,mobile
1546497472236,submit,b2273,diagnosis,,mobile
1546497472308,enter,b2823,diagnosis,,mobile
1546497501347,respond,q4291,diagnosis,a,mobile
1546497508184,submit,b2823,diagnosis,,mobile
1546497508253,enter,b7378,diagnosis,,mobile
1546497533260,respond,q10027,diagnosis,b,mobile
1546497543580,respond,q10027,diagnosis,c,mobile
1546497546910,submit,b7378,diagnosis,,mobile
1546497546985,enter,b2165,diagnosis,,mobile
1546497576213,respond,q3633,diagnosis,b,mobile
1546497579380,submit,b2165,diagnosis,,mobile
1546497579448,enter,b5039,diagnosis,,mobile
1546497604627,respond,q6507,diagnosis,a,mobile
1546497607848,submit,b5039,diagnosis,,mobile
1546497607926,enter,b5166,diagnosis,,mobile
1546497639477,respond,q6760,diagnosis,b,mobile
1546497650922,submit,b5166,diagnosis,,mobile
1546497650982,enter,b2577,diagnosis,,mobile
1546497675139,respond,q4045,diagnosis,b,mobile
1546497681652,submit,b2577,diagnosis,,mobile
1546497760777,enter,b218,sprint,,mobile
1546497778968,respond,q218,sprint,b,mobile
1546497781672,submit,b218,sprint,,mobile
1546497789931,enter,b1003,sprint,,mobile
1546497808883,respond,q1003,sprint,c,mobile
1546497811509,submit,b1003,sprint,,mobile
