timestamp,action_type,item_id,source,user_answer,platform
1537968884978,enter,b4305,diagnosis,,mobile
1537969069642,respond,q5773,diagnosis,b,mobile
1537969074515,submit,b4305,diagnosis,,mobile
1537969074600,enter,b4520,diagnosis,,mobile
1537969088931,respond,q5988,diagnosis,c,mobile
1537969102620,submit,b4520,diagnosis,,mobile
1537969102690,enter,b2557,diagnosis,,mobile
1537969119455,respond,q4025,diagnosis,b,mobile
1537969122375,submit,b2557,diagnosis,,mobile
1537969122475,enter,b297,diagnosis,,mobile
1537969140081,respond,q297,diagnosis,c,mobile
1537969142845,submit,b297,diagnosis,,mobile
1537969142925,enter,b377,diagnosis,,mobile
1537969159240,respond,q377,diagnosis,b,mobile
1537969161894,submit,b377,diagnosis,,mobile
1537969161976,enter,b387,diagnosis,,mobile
1537969181229,respond,q387,diagnosis,c,mobile
1537969183946,submit,b387,diagnosis,,mobile
1537969184000,enter,b1246,diagnosis,,mobile
1537969201316,respond,q1246,diagnosis,b,mobile
1537969202351,respond,q1246,diagnosis,a,mobile
1537969205419,submit,b1246,diagnosis,,mobile
1537969205503,enter,b963,diagnosis,,mobile
1537969223619,respond,q963,diagnosis,c,mobile
1537969225989,submit,b963,diagnosis,,mobile
1537969226085,enter,b1296,diagnosis,,mobile
1537969243761,respond,q1296,diagnosis,c,mobile
1537969247090,submit,b1296,diagnosis,,mobile
1537969247165,enter,b2246,diagnosis,,mobile
1537969260921,respond,q3714,diagnosis,c,mobile
1537969266515,submit,b2246,diagnosis,,mobile
1537969812204,enter,b493,sprint,,mobile
1537969843146,submit,b493,sprint,,mobile
1537969855499,enter,b493,sprint,,mobile
1537969872450,respond,q493,sprint,b,mobile
1537969874911,submit,b493,sprint,,mobile
1537969957455,enter,b1179,sprint,,mobile
1537969982418,respond,q1179,sprint,c,mobile
1537969985130,submit,b1179,sprint,,mobile
1537970020314,enter,b278,sprint,,mobile
1537970044041,respond,q278,sprint,a,mobile
1537970046648,respond,q278,sprint,b,mobile
1537970047124,respond,q278,sprint,a,mobile
1537970048110,respond,q278,sprint,b,mobile
1537970050046,respond,q278,sprint,c,mobile
1537970051405,respond,q278,sprint,a,mobile
1537970053754,submit,b278,sprint,,mobile
1537970095457,enter,b8314,sprint,,mobile
1537970122001,respond,q11261,sprint,a,mobile
1537970125119,submit,b8314,sprint,,mobile
1537970195982,enter,b717,sprint,,mobile
1537970214817,respond,q717,sprint,c,mobile
1537970216914,submit,b717,sprint,,mobile
