timestamp,action_type,item_id,source,user_answer,platform
1565849388541,enter,b2512,diagnosis,,web
1565849404735,respond,q3980,diagnosis,b,web
1565849405846,submit,b2512,diagnosis,,web
1565849409192,enter,b2210,diagnosis,,web
1565849418468,respond,q3678,diagnosis,d,web
1565849421649,submit,b2210,diagnosis,,web
1565849423553,enter,b4978,diagnosis,,web
1565849442295,respond,q6446,diagnosis,d,web
1565849443040,submit,b4978,diagnosis,,web
1565849444459,enter,b2683,diagnosis,,web
1565849459868,respond,q4151,diagnosis,c,web
1565849460898,submit,b2683,diagnosis,,web
1565849462190,enter,b4337,diagnosis,,web
1565849482606,respond,q5805,diagnosis,d,web
1565849486841,submit,b4337,diagnosis,,web
1565849488751,enter,b218,diagnosis,,web
1565849509937,respond,q218,diagnosis,b,web
1565849511343,submit,b218,diagnosis,,web
1565849513672,enter,b4096,diagnosis,,web
1565849525959,respond,q5564,diagnosis,b,web
1565849527250,submit,b4096,diagnosis,,web
1565849709443,enter,b644,sprint,,web
1565849729467,respond,q644,sprint,a,web
1565849731203,submit,b644,sprint,,web
1565849739925,enter,b1162,sprint,,web
1565849759141,respond,q1162,sprint,c,web
1565849760050,submit,b1162,sprint,,web
1565849767992,enter,b721,sprint,,web
1565849788619,respond,q721,sprint,b,web
1565849789331,submit,b721,sprint,,web
1565849794341,enter,b8314,sprint,,web
1565849814033,respond,q11261,sprint,b,web
1565849814835,submit,b8314,sprint,,web
1565849821950,enter,b879,sprint,,web
1565849831306,respond,q879,sprint,a,web
1565849837344,submit,b879,sprint,,web
1565849843323,enter,b1206,sprint,,web
1565849858603,respond,q1206,sprint,c,web
1565849859246,submit,b1206,sprint,,web
1565849863796,enter,b741,sprint,,web
1565849876284,respond,q741,sprint,b,web
1565849879295,submit,b741,sprint,,web
1565849883463,enter,b8315,sprint,,web
1565849893129,respond,q11262,sprint,a,web
1565849900603,submit,b8315,sprint,,web
1565849905239,enter,b205,sprint,,web
1565849915492,respond,q205,sprint,a,web
1565849923143,submit,b205,sprint,,web
1565849927444,enter,b583,sprint,,web
1565849940694,respond,q583,sprint,a,web
1565849945422,submit,b583,sprint,,web
