timestamp,action_type,item_id,source,user_answer,platform
1562135041513,enter,b3757,diagnosis,,web
1562135085944,respond,q5225,diagnosis,d,web
1562135087561,submit,b3757,diagnosis,,web
1562135091873,enter,b1005,diagnosis,,web
1562135108913,respond,q1005,diagnosis,c,web
1562135110053,submit,b1005,diagnosis,,web
1562135111616,enter,b4375,diagnosis,,web
1562135123681,respond,q5843,diagnosis,a,web
1562135125371,submit,b4375,diagnosis,,web
1562135127393,enter,b5128,diagnosis,,web
1562135139302,respond,q6722,diagnosis,a,web
1562135144178,submit,b5128,diagnosis,,web
1562135146143,enter,b3131,diagnosis,,web
1562135169503,respond,q4599,diagnosis,d,web
1562135170651,submit,b3131,diagnosis,,web
1562135172833,enter,b2575,diagnosis,,web
1562135197915,respond,q4043,diagnosis,a,web
1562135199144,submit,b2575,diagnosis,,web
1562135201497,enter,b2653,diagnosis,,web
1562135257488,respond,q4121,diagnosis,a,web
1562135258680,submit,b2653,diagnosis,,web
