timestamp,action_type,item_id,source,user_answer,platform
1543269854135,enter,b3063,diagnosis,,web
1543269886531,respond,q4531,diagnosis,b,web
1543269887755,submit,b3063,diagnosis,,web
1543269890500,enter,b4742,diagnosis,,web
1543269933281,respond,q6210,diagnosis,d,web
1543269933948,submit,b4742,diagnosis,,web
1543269935981,enter,b4775,diagnosis,,web
1543269958704,respond,q6243,diagnosis,d,web
1543269961292,submit,b4775,diagnosis,,web
1543269963708,enter,b2383,diagnosis,,web
1543269983398,respond,q3851,diagnosis,b,web
1543269984758,submit,b2383,diagnosis,,web
1543269986845,enter,b856,diagnosis,,web
1543270033526,respond,q856,diagnosis,c,web
1543270034175,submit,b856,diagnosis,,web
1543270036512,enter,b309,diagnosis,,web
1543270073820,respond,q309,diagnosis,c,web
1543270074424,submit,b309,diagnosis,,web
1543270076140,enter,b377,diagnosis,,web
1543270105272,respond,q377,diagnosis,b,web
1543270106660,respond,q377,diagnosis,a,web
1543270107673,submit,b377,diagnosis,,web
1543270109433,enter,b754,diagnosis,,web
1543270147426,respond,q754,diagnosis,a,web
1543270148007,submit,b754,diagnosis,,web
1543270149766,enter,b214,diagnosis,,web
1543270170002,respond,q214,diagnosis,c,web
1543270170414,submit,b214,diagnosis,,web
1543270172320,enter,b3303,diagnosis,,web
1543270230550,respond,q4771,diagnosis,d,web
1543270231675,submit,b3303,diagnosis,,web
