timestamp,action_type,item_id,source,user_answer,platform
1537964979065,enter,b3067,diagnosis,,mobile
1537965004981,respond,q4535,diagnosis,b,mobile
1537965008865,submit,b3067,diagnosis,,mobile
1537965008987,enter,b6950,diagnosis,,mobile
1537965044239,respond,q9599,diagnosis,c,mobile
1537965051934,submit,b6950,diagnosis,,mobile
1537965052081,enter,b5011,diagnosis,,mobile
1537965085598,respond,q6479,diagnosis,a,mobile
1537965090211,submit,b5011,diagnosis,,mobile
1537965090318,enter,b4826,diagnosis,,mobile
1537965133025,respond,q6294,diagnosis,b,mobile
1537965136083,submit,b4826,diagnosis,,mobile
1537965136177,enter,b5021,diagnosis,,mobile
1537965148923,respond,q6489,diagnosis,a,mobile
1537965152055,submit,b5021,diagnosis,,mobile
1537965152175,enter,b2416,diagnosis,,mobile
1537965162312,respond,q3884,diagnosis,a,mobile
1537965165470,submit,b2416,diagnosis,,mobile
1537965165553,enter,b2856,diagnosis,,mobile
1537965187328,respond,q4324,diagnosis,c,mobile
1537965190699,submit,b2856,diagnosis,,mobile
1537965190737,enter,b5765,diagnosis,,mobile
1537965225173,respond,q8414,diagnosis,b,mobile
1537965228116,submit,b5765,diagnosis,,mobile
1537965228167,enter,b4980,diagnosis,,mobile
1537965250554,respond,q6448,diagnosis,d,mobile
1537965253627,submit,b4980,diagnosis,,mobile
1537965253705,enter,b3799,diagnosis,,mobile
1537965291162,respond,q5267,diagnosis,d,mobile
1537965293027,respond,q5267,diagnosis,a,mobile
1537965301878,submit,b3799,diagnosis,,mobile
1537965382016,enter,b3789,sprint,,mobile
1537965393153,respond,q5257,sprint,c,mobile
1537965395970,submit,b3789,sprint,,mobile
1537965408580,enter,b3818,sprint,,mobile
1537965425762,respond,q5286,sprint,d,mobile
1537965428174,submit,b3818,sprint,,mobile
1537965441073,enter,b2936,sprint,,mobile
1537965458939,respond,q4404,sprint,a,mobile
1537965460967,submit,b2936,sprint,,mobile
1537965465821,enter,b6764,sprint,,mobile
1537965491275,respond,q9413,sprint,b,mobile
1537965493829,submit,b6764,sprint,,mobile
1537965498954,enter,b4738,sprint,,mobile
1537965527199,respond,q6206,sprint,a,mobile
1537965531618,submit,b4738,sprint,,mobile
1537965537616,enter,b3751,sprint,,mobile
1537965570483,respond,q5219,sprint,b,mobile
1537965573815,submit,b3751,sprint,,mobile
1537965579794,enter,b2430,sprint,,mobile
1537965616763,respond,q3898,sprint,a,mobile
1537965619364,submit,b2430,sprint,,mobile
1537965640098,enter,b6492,sprint,,mobile
1537965676402,respond,q9141,sprint,b,mobile
1537965681084,submit,b6492,sprint,,mobile
1537965692612,enter,b3821,sprint,,mobile
1537965733368,respond,q5289,sprint,c,mobile
1537965740644,submit,b3821,sprint,,mobile
1537965747423,enter,b4026,sprint,,mobile
1537965759231,respond,q5494,sprint,d,mobile
1537965761817,submit,b4026,sprint,,mobile
1537965808558,enter,b1172,sprint,,mobile
1537965828266,respond,q1172,sprint,c,mobile
1537965831124,submit,b1172,sprint,,mobile
1537965836521,enter,b1028,sprint,,mobile
1537965861489,respond,q1028,sprint,a,mobile
1537965863702,submit,b1028,sprint,,mobile
1537965887407,enter,b439,sprint,,mobile
1537965905484,respond,q439,sprint,b,mobile
1537965907702,submit,b439,sprint,,mobile
