timestamp,action_type,item_id,source,user_answer,platform
1551754393778,enter,b4454,diagnosis,,mobile
1551754412837,respond,q5922,diagnosis,b,mobile
1551754417070,submit,b4454,diagnosis,,mobile
1551754417148,enter,b4627,diagnosis,,mobile
1551754445404,respond,q6095,diagnosis,d,mobile
1551754449161,submit,b4627,diagnosis,,mobile
1551754449233,enter,b4700,diagnosis,,mobile
1551754458515,respond,q6168,diagnosis,a,mobile
1551754462292,submit,b4700,diagnosis,,mobile
1551754462353,enter,b5021,diagnosis,,mobile
1551754500454,respond,q6489,diagnosis,a,mobile
1551754504098,submit,b5021,diagnosis,,mobile
1551754504161,enter,b4561,diagnosis,,mobile
1551754514069,respond,q6029,diagnosis,b,mobile
1551754517755,submit,b4561,diagnosis,,mobile
1551754517815,enter,b4577,diagnosis,,mobile
1551754524132,respond,q6045,diagnosis,b,mobile
1551754529885,respond,q6045,diagnosis,c,mobile
1551754533440,submit,b4577,diagnosis,,mobile
1551755133986,enter,b2626,diagnosis,,mobile
1551755151730,respond,q4094,diagnosis,b,mobile
1551755156469,submit,b2626,diagnosis,,mobile
1551755156536,enter,b3753,diagnosis,,mobile
1551755171812,respond,q5221,diagnosis,b,mobile
1551755176085,submit,b3753,diagnosis,,mobile
1551755176150,enter,b5023,diagnosis,,mobile
1551755188773,respond,q6491,diagnosis,c,mobile
1551755192313,submit,b5023,diagnosis,,mobile
1551755192381,enter,b4980,diagnosis,,mobile
1551755209883,respond,q6448,diagnosis,b,mobile
1551755214068,submit,b4980,diagnosis,,mobile
1551755214135,enter,b2598,diagnosis,,mobile
1551755240384,respond,q4066,diagnosis,b,mobile
1551755246938,submit,b2598,diagnosis,,mobile
1551755295221,enter,b3937,sprint,,mobile
1551755305376,respond,q5405,sprint,d,mobile
1551755308383,submit,b3937,sprint,,mobile
1551755318927,enter,b4553,sprint,,mobile
1551755334044,respond,q6021,sprint,a,mobile
1551755337963,submit,b4553,sprint,,mobile
1551755344836,enter,b2999,sprint,,mobile
1551755353466,respond,q4467,sprint,a,mobile
1551755356395,submit,b2999,sprint,,mobile
1551755363066,enter,b6717,sprint,,mobile
1551755369100,respond,q9366,sprint,b,mobile
1551755373257,submit,b6717,sprint,,mobile
1551755379718,enter,b4365,sprint,,mobile
1551755393871,respond,q5833,sprint,c,mobile
1551755396857,submit,b4365,sprint,,mobile
1551755424497,enter,b3365,sprint,,mobile
1551755436658,respond,q4833,sprint,c,mobile
1551755440053,submit,b3365,sprint,,mobile
1551755454191,enter,b2441,sprint,,mobile
1551755642201,respond,q3909,sprint,b,mobile
1551755644157,respond,q3909,sprint,a,mobile
1551755647332,submit,b2441,sprint,,mobile
1551755661176,enter,b7135,sprint,,mobile
1551755672547,respond,q9784,sprint,a,mobile
1551755674183,respond,q9784,sprint,c,mobile
1551755675720,respond,q9784,sprint,a,mobile
1551755683621,submit,b7135,sprint,,mobile
1551755698053,enter,b3209,sprint,,mobile
1551755705083,respond,q4677,sprint,c,mobile
1551755708610,submit,b3209,sprint,,mobile
1551755715700,enter,b4671,sprint,,mobile
1551755728388,respond,q6139,sprint,b,mobile
1551755731500,submit,b4671,sprint,,mobile
