timestamp,action_type,item_id,source,user_answer,platform
1558583110253,enter,b4979,diagnosis,,mobile
1558583157536,respond,q6447,diagnosis,a,mobile
1558583183455,submit,b4979,diagnosis,,mobile
1558583183586,enter,b2622,diagnosis,,mobile
1558583197693,respond,q4090,diagnosis,c,mobile
1558583204885,submit,b2622,diagnosis,,mobile
1558583204999,enter,b5536,diagnosis,,mobile
1558583222222,respond,q8065,diagnosis,a,mobile
1558583226620,submit,b5536,diagnosis,,mobile
1558583226732,enter,b5625,diagnosis,,mobile
1558583228247,respond,q8154,diagnosis,a,mobile
1558583233181,submit,b5625,diagnosis,,mobile
