timestamp,action_type,item_id,source,user_answer,platform
1540797243526,enter,b4774,diagnosis,,web
1540797254178,respond,q6242,diagnosis,b,web
1540797256047,respond,q6242,diagnosis,a,web
1540797259205,submit,b4774,diagnosis,,web
1540797262159,enter,b1064,diagnosis,,web
1540797294598,respond,q1064,diagnosis,c,web
1540797295666,submit,b1064,diagnosis,,web
1540797298118,enter,b5128,diagnosis,,web
1540797344735,respond,q6722,diagnosis,d,web
1540797345330,submit,b5128,diagnosis,,web
1540797347217,enter,b2165,diagnosis,,web
1540797354416,respond,q3633,diagnosis,a,web
1540797355109,submit,b2165,diagnosis,,web
1540797356727,enter,b2320,diagnosis,,web
1540797371081,respond,q3788,diagnosis,b,web
1540797371786,submit,b2320,diagnosis,,web
1540797373736,enter,b2351,diagnosis,,web
1540797380075,respond,q3819,diagnosis,a,web
1540797380618,submit,b2351,diagnosis,,web
1540797382620,enter,b4651,diagnosis,,web
1540797395271,respond,q6119,diagnosis,c,web
1540797396136,submit,b4651,diagnosis,,web
