timestamp,action_type,item_id,source,user_answer,platform
1551974715679,enter,b4295,diagnosis,,mobile
1551974735765,respond,q5763,diagnosis,d,mobile
1551974740496,submit,b4295,diagnosis,,mobile
1551974740597,enter,b422,diagnosis,,mobile
1551974769241,respond,q422,diagnosis,a,mobile
1551974772974,submit,b422,diagnosis,,mobile
1551974773031,enter,b2635,diagnosis,,mobile
1551974802069,respond,q4103,diagnosis,b,mobile
1551974807172,submit,b2635,diagnosis,,mobile
1551974807246,enter,b2219,diagnosis,,mobile
1551974837550,respond,q3687,diagnosis,d,mobile
1551974841177,submit,b2219,diagnosis,,mobile
1551974841231,enter,b4775,diagnosis,,mobile
1551974868654,respond,q6243,diagnosis,c,mobile
1551974872292,submit,b4775,diagnosis,,mobile
1551974872359,enter,b2720,diagnosis,,mobile
1551974893576,respond,q4188,diagnosis,c,mobile
1551974896846,submit,b2720,diagnosis,,mobile
